Date,CR
2006-02,5.864661654135339
2006-03,4.168734491315137
2006-04,2.355250245338567
2006-05,0.533462657613967
2006-06,-0.9121459433509362
2006-07,-2.0
2006-08,-2.652771198484131
2006-09,-3.207547169811321
2006-10,-3.6218250235183445
2006-11,-3.896713615023474
2006-12,-3.8533834586466162
2007-01,-3.6269430051813467
2007-02,-3.077651515151515
2007-03,-2.38208670795617
2007-04,-1.725790987535954
2007-05,-1.1095031355523395
2007-06,-0.7751937984496124
2007-07,-0.6316812439261419
2007-08,-0.7785888077858881
2007-09,-0.9746588693957114
2007-10,-1.1224987798926307
2007-11,-1.3190034196384954
2007-12,-1.4173998044965785
2008-01,-1.5151515151515151
2008-02,-1.612115290669272
2008-03,-1.7569546120058566
2008-04,-1.9024390243902438
2008-05,-2.1463414634146343
2008-06,-2.294921875
2008-07,-2.2004889975550124
2008-08,-1.9127023050514957
2008-09,-1.7224409448818898
2008-10,-1.6288252714708784
2008-11,-1.5346534653465347
2008-12,-1.4377788795240456
2009-01,-1.2903225806451613
2009-02,-0.9930486593843099
2009-03,-1.1922503725782414
2009-04,-1.790154152163103
2009-05,-2.0937188434695915
2009-06,-1.999000499750125
2009-07,-2.0500000000000003
2009-08,-2.15
2009-09,-2.2033049574361545
2009-10,-2.308078273958856
2009-11,-2.463549522373052
2009-12,-2.8169014084507045
2010-01,-3.217697335344394
2010-02,-4.312938816449348
2010-03,-4.927099044746104
2010-04,-4.405063291139241
2010-05,-3.6659877800407332
2010-06,-3.926568077511474
2010-07,-4.696273608984176
2010-08,-5.4675523760858455
2010-09,-5.939580133128521
2010-10,-6.0606060606060606
2010-11,-5.721649484536083
2010-12,-5.175983436853002
2011-01,-4.8311688311688314
2011-02,-3.8259958071278826
2011-03,-2.8027498677948173
2011-04,-2.9131355932203387
2011-05,-3.4355179704016914
2011-06,-2.813163481953291
2011-07,-1.7675415104445635
2011-08,-0.8108108108108109
2011-09,0.6532389765922699
2011-10,2.6243849097867686
2011-11,3.827227993439038
2011-12,3.9847161572052405
2012-01,3.9301310043668125
2012-02,3.923705722070845
2012-03,4.080522306855277
2012-04,4.8554282596835785
2012-05,5.363984674329502
2012-06,4.696886947023485
2012-07,4.362050163576881
2012-08,4.577656675749319
2012-09,3.6235803136830715
2012-10,1.3319126265316994
2012-11,-0.3686150605581885
2012-12,-0.9448818897637795
2013-01,-1.207983193277311
2013-02,-1.73046670162559
2013-03,-2.0909566126502876
2013-04,-2.497398543184183
2013-05,-2.6493506493506493
2013-06,-1.7214397496087637
2013-07,-0.9404388714733543
2013-08,-0.8858780614903595
2013-09,-0.46972860125260957
2013-10,0.5783385909568874
2013-11,1.2684989429175475
2013-12,1.7488076311605723
2014-01,2.3391812865497075
2014-02,2.774813233724653
2014-03,2.936465563267485
2014-04,3.1483457844183564
2014-05,3.468516542155817
2014-06,2.8662420382165608
2014-07,2.478902953586498
2014-08,2.8916929547844377
2014-09,3.46093340325118
2014-10,3.293256664924203
2014-11,2.766179540709812
2014-12,2.2916666666666665
2015-01,2.2337662337662336
2015-02,2.4922118380062304
2015-03,2.645228215767635
2015-04,2.638385928608381
2015-05,2.527075812274368
2015-06,2.683178534571723
2015-07,2.3160061760164696
2015-08,1.481859989780276
2015-09,0.6588950836289914
2015-10,0.4048582995951417
2015-11,0.7618080243778568
2015-12,1.2219959266802443
2016-01,1.4227642276422763
2016-02,1.7223910840932117
2016-03,2.4254674077817078
2016-04,3.0745967741935485
2016-05,3.3702213279678066
2016-06,3.4170854271356785
2016-07,3.6720321931589535
2016-08,4.1792547834843905
2016-09,4.531722054380665
2016-10,5.342741935483871
2016-11,6.502016129032258
2016-12,7.293762575452717
2017-01,7.565130260521043
2017-02,7.6195219123505975
2017-03,6.9560927479033055
2017-04,6.112469437652812
2017-05,6.2773722627737225
2017-06,7.531584062196307
2017-07,8.63658418243571
2017-08,8.409859835669407
2017-09,7.514450867052023
predictions,8.284819083787529
