Date,CR
2006-03,16.588785046728972
2006-04,15.990730011587488
2006-05,14.678899082568808
2006-06,12.698412698412698
2006-07,10.17897091722595
2006-08,7.2767364939360535
2006-09,4.461371055495103
2006-10,1.4989293361884368
2006-11,-1.2644889357218125
2006-12,-3.8421599169262723
2007-01,-6.345957011258956
2007-02,-8.695652173913043
2007-03,-10.92184368737475
2007-04,-12.687312687312687
2007-05,-13.900000000000002
2007-06,-14.486921529175051
2007-07,-14.31472081218274
2007-08,-13.360739979445016
2007-09,-12.083333333333334
2007-10,-10.759493670886076
2007-11,-9.28495197438634
2007-12,-7.667386609071274
2008-01,-5.7923497267759565
2008-02,-3.6544850498338874
2008-03,-1.4623172103487065
2008-04,0.8009153318077803
2008-05,2.7874564459930316
2008-06,4.470588235294118
2008-07,5.450236966824645
2008-08,5.575326215895611
2008-09,5.568720379146919
2008-10,5.673758865248227
2008-11,5.647058823529412
2008-12,5.730994152046784
2009-01,5.452436194895592
2009-02,4.942528735632184
2009-03,4.908675799086757
2009-04,5.561861520998865
2009-05,6.101694915254238
2009-06,6.531531531531531
2009-07,6.96629213483146
2009-08,7.528089887640449
2009-09,7.519640852974187
2009-10,6.375838926174497
2009-11,4.788418708240535
2009-12,3.650442477876106
2010-01,2.5302530253025304
2010-02,1.095290251916758
2010-03,0.0
2010-04,-1.3978494623655915
2010-05,-2.3429179978700745
2010-06,-2.6427061310782243
2010-07,-3.046218487394958
2010-08,-4.075235109717868
2010-09,-5.219206680584551
2010-10,-5.573080967402734
2010-11,-5.526036131774708
2010-12,-6.189967982924227
2011-01,-6.652360515021459
2011-02,-6.500541711809317
2011-03,-6.637649619151251
2011-04,-6.761177753544166
2011-05,-6.870229007633588
2011-06,-7.81758957654723
2011-07,-8.559046587215601
2011-08,-8.061002178649238
2011-09,-6.387665198237885
2011-10,-4.120267260579064
2011-11,-1.687289088863892
2011-12,0.22753128555176336
2012-01,2.1839080459770113
2012-02,4.171494785631518
2012-03,5.477855477855478
2012-04,6.081871345029239
2012-05,6.440281030444965
2012-06,7.420494699646643
2012-07,8.767772511848342
2012-08,9.597156398104266
2012-09,9.647058823529411
2012-10,9.175377468060395
2012-11,8.581235697940503
2012-12,8.286038592508513
2013-01,8.098987626546682
2013-02,7.786429365962181
2013-03,8.066298342541437
2013-04,8.489525909592063
2013-05,9.02090209020902
2013-06,9.429824561403509
2013-07,9.15032679738562
2013-08,8.972972972972974
2013-09,8.798283261802576
2013-10,8.297872340425531
2013-11,7.6923076923076925
2013-12,7.756813417190776
2014-01,7.492195629552549
2014-02,7.430340557275541
2014-03,7.157464212678937
2014-04,7.215447154471545
2014-05,7.164480322906155
2014-06,7.3146292585170345
2014-07,7.684630738522954
2014-08,7.440476190476191
2014-09,7.100591715976331
2014-10,6.974459724950884
2014-11,7.142857142857142
2014-12,7.392996108949417
2015-01,8.03484995159729
2015-02,8.357348703170029
2015-03,8.778625954198473
2015-04,8.909952606635072
2015-05,8.945386064030131
2015-06,8.683473389355742
2015-07,8.2483781278962
2015-08,8.033240997229916
2015-09,8.011049723756907
2015-10,7.988980716253444
2015-11,7.76255707762557
2015-12,7.518115942028985
2016-01,7.078853046594983
2016-02,6.914893617021277
2016-03,7.017543859649122
2016-04,7.310704960835509
2016-05,7.087294727744166
2016-06,6.529209621993128
2016-07,6.421232876712329
2016-08,6.837606837606838
2016-09,7.41687979539642
2016-10,8.418367346938775
2016-11,9.576271186440678
2016-12,10.278011794439765
2017-01,10.292887029288703
2017-02,9.12106135986733
2017-03,7.295081967213115
2017-04,5.839416058394161
2017-05,5.569007263922518
2017-06,6.290322580645161
2017-07,7.240547063555914
2017-08,8.0
2017-09,8.333333333333332
predictions,7.1212580549165745
