Date,CR
2005-02,26.67887667887668
2005-03,28.028933092224236
2005-04,27.886323268206038
2005-05,26.523505513639
2005-06,24.559408754974417
2005-07,22.240802675585282
2005-08,19.945205479452056
2005-09,17.754991905018887
2005-10,15.462274176408078
2005-11,12.571726656233698
2005-12,8.711156393275598
2006-01,4.311199207135778
2006-02,0.0
2006-03,-3.5781544256120528
2006-04,-6.25
2006-05,-8.119266055045872
2006-06,-9.630305796439982
2006-07,-10.807113543091655
2006-08,-11.87756966651439
2006-09,-12.832263978001833
2006-10,-13.529682466635986
2006-11,-13.855421686746988
2006-12,-13.636363636363635
2007-01,-13.064133016627078
2007-02,-12.289156626506024
2007-03,-11.5234375
2007-04,-10.864197530864198
2007-05,-10.384423364952571
2007-06,-9.848484848484848
2007-07,-9.355828220858896
2007-08,-8.864696734059098
2007-09,-8.307045215562566
2007-10,-7.770090473656201
2007-11,-7.369553523399677
2007-12,-7.216494845360824
2008-01,-7.3224043715847
2008-02,-7.6923076923076925
2008-03,-8.002207505518765
2008-04,-8.365650969529085
2008-05,-8.579387186629527
2008-06,-8.739495798319327
2008-07,-8.967851099830796
2008-08,-9.328782707622297
2008-09,-9.63302752293578
2008-10,-9.867282169648009
2008-11,-9.930313588850174
2008-12,-9.76608187134503
2009-01,-9.433962264150944
2009-02,-8.928571428571429
2009-03,-8.338332333533295
2009-04,-7.799274486094316
2009-05,-7.678244972577697
2009-06,-7.918968692449356
2009-07,-8.302354399008674
2009-08,-8.21831869510665
2009-09,-7.804568527918781
2009-10,-7.554417413572343
2009-11,-7.672469374597034
2009-12,-8.295528191834089
2010-01,-8.984375
2010-02,-9.084967320261438
2010-03,-9.424083769633508
2010-04,-9.967213114754099
2010-05,-9.900990099009901
2010-06,-9.533333333333333
2010-07,-8.64864864864865
2010-08,-7.177033492822966
2010-09,-6.53819683413627
2010-10,-6.786703601108034
2010-11,-6.983240223463687
2010-12,-5.795053003533568
2011-01,-3.5050071530758222
2011-02,-2.2286125089863407
2011-03,-1.7341040462427744
2011-04,-1.6751638747268753
2011-05,-1.7582417582417582
2011-06,-1.8422991893883567
2011-07,-1.6272189349112427
2011-08,-1.9882179675994107
2011-09,-1.8409425625920472
2011-10,-0.6686478454680534
2011-11,0.975975975975976
2011-12,1.1252813203300824
2012-01,-0.815418828762046
2012-02,-2.5
2012-03,-3.161764705882353
2012-04,-2.4444444444444446
2012-05,-0.9694258016405668
2012-06,0.9009009009009009
2012-07,2.2556390977443606
2012-08,4.0570999248685204
2012-09,5.926481620405101
2012-10,7.554225878833208
2012-11,8.475836431226766
2012-12,9.124629080118694
2013-01,10.46337817638266
2013-02,11.990950226244344
2013-03,13.591495823842065
2013-04,14.578587699316628
2013-05,13.855421686746988
2013-06,12.276785714285714
2013-07,11.029411764705882
2013-08,8.88086642599278
2013-09,6.303116147308782
2013-10,4.520166898470097
2013-11,3.1528444139821796
2013-12,2.9231815091774305
2014-01,3.6535859269282813
2014-02,4.444444444444445
2014-03,4.745989304812834
2014-04,4.903909874088801
2014-05,5.621693121693121
2014-06,6.958250497017893
2014-07,7.880794701986756
2014-08,8.421750663129973
2014-09,9.260493004663557
2014-10,9.048569527611445
2014-11,8.50498338870432
2014-12,7.661822985468956
2015-01,6.527415143603134
2015-02,5.609284332688588
2015-03,5.105296745373325
2015-04,4.737839545167404
2015-05,4.257983719474014
2015-06,3.7794299876084265
2015-07,3.6218538980969917
2015-08,4.220183486238533
2015-09,5.182926829268292
2015-10,6.833435021354485
2015-11,9.124311083894671
2015-12,10.858895705521473
2016-01,11.33578431372549
2016-02,11.05006105006105
2016-03,10.92896174863388
2016-04,10.796139927623644
2016-05,11.17117117117117
2016-06,11.402985074626866
2016-07,10.781990521327014
2016-08,9.389671361502346
2016-09,7.942028985507246
2016-10,6.796116504854369
2016-11,5.667789001122334
2016-12,5.09131156613171
2017-01,5.173362685745735
2017-02,5.497526113249037
2017-03,5.473453749315818
2017-04,5.498094719651606
2017-05,5.888708806050783
2017-06,6.32368703108253
2017-07,7.379679144385026
2017-08,7.9935622317596575
2017-09,7.518796992481203
predictions,8.233231542543203
