Date,CR
2008-02,-5.521292217327459
2008-03,-5.565371024734982
2008-04,-5.710059171597633
2008-05,-6.103006847275974
2008-06,-6.435199042202933
2008-07,-6.4545181627139
2008-08,-6.088004822182038
2008-09,-5.486511063958775
2008-10,-4.9175320708613315
2008-11,-4.31167231290422
2008-12,-3.5570677389421586
2009-01,-2.850945150294391
2009-02,-1.740752253652471
2009-03,-2.650452135952604
2009-04,-5.616567304675243
2009-05,-7.989854153455929
2009-06,-8.605246321177223
2009-07,-9.082156611039794
2009-08,-9.531450577663671
2009-09,-9.974342527261065
2009-10,-10.60070671378092
2009-11,-11.07177341486965
2009-12,-11.994868505452214
2010-01,-13.939393939393941
2010-02,-16.545397026257515
2010-03,-16.655989750160156
2010-04,-14.32845744680851
2010-05,-12.37077877325982
2010-06,-11.51557577878894
2010-07,-11.11895517119661
2010-08,-10.961333806314295
2010-09,-10.260064125400783
2010-10,-8.983111749910169
2010-11,-7.889974665218964
2010-12,-6.997084548104956
2011-01,-5.670867309117865
2011-02,-5.534495830174375
2011-03,-7.033051498847041
2011-04,-4.889406286379511
2011-05,0.9044435705859222
2011-06,3.441455696202532
2011-07,2.3828435266084194
2011-08,0.398406374501992
2011-09,-1.5879317189360858
2011-10,-0.7895775759968418
2011-11,0.2357563850687623
2011-12,-1.7241379310344827
2012-01,-2.5540275049115913
2012-02,1.3643659711075442
2012-03,8.350558081852006
2012-04,10.322317421460628
2012-05,8.18394388152767
2012-06,8.030592734225621
2012-07,11.442979053529868
2012-08,15.357142857142858
2012-09,17.91044776119403
2012-10,16.23557500994827
2012-11,14.700117600940807
2012-12,18.022328548644335
2013-01,20.887096774193548
2013-02,19.754552652414887
2013-03,16.558565433040823
2013-04,13.609467455621301
2013-05,10.230547550432277
2013-06,7.858407079646018
2013-07,6.4044552732335545
2013-08,5.916752665978672
2013-09,5.713308244953814
2013-10,5.47757617254365
2013-11,5.263157894736842
2013-12,4.898648648648648
2014-01,4.402935290193462
2014-02,4.462809917355372
2014-03,4.877250409165303
2014-04,4.947916666666666
2014-05,4.57516339869281
2014-06,4.758779127010174
2014-07,5.20117762512267
2014-08,5.716141604417019
2014-09,6.213592233009709
2014-10,7.010710808179163
2014-11,7.532467532467532
2014-12,7.987117552334944
2015-01,8.338658146964855
2015-02,7.943037974683544
2015-03,7.490636704119851
2015-04,7.909429280397022
2015-05,9.65625
2015-06,10.651629072681704
2015-07,10.509950248756219
2015-08,9.89247311827957
2015-09,10.390006093845216
2015-10,11.191992720655142
2015-11,11.684782608695652
2015-12,11.452430659111243
2016-01,11.707460925980536
2016-02,12.019935502785108
2016-03,10.772357723577237
2016-04,9.34176487496407
2016-05,8.34995725277857
2016-06,8.323895809739525
2016-07,9.20090039392234
2016-08,9.952474140341067
2016-09,9.274082252277118
2016-10,8.12875068194217
2016-11,7.353338740200053
2016-12,6.636339309606637
2017-01,5.8870116156283
2017-02,6.54278984559016
2017-03,8.54521625163827
2017-04,9.700315457413248
2017-05,10.257759074171489
2017-06,10.115002613695765
2017-07,9.250193249162587
2017-08,9.458428680396644
2017-09,10.431927254357161
predictions,8.837885681283906
