Date,CR
2003-06,2.018229166666667
2003-07,2.147039687703318
2003-08,2.2092267706302793
2003-09,2.2063595068137576
2003-10,1.9430051813471503
2003-11,1.4848289218850872
2003-12,0.9652509652509652
2004-01,0.5780346820809248
2004-02,0.19230769230769232
2004-03,0.0
2004-04,-0.1278772378516624
2004-05,-0.19169329073482427
2004-06,-0.3828972559029994
2004-07,-0.7006369426751593
2004-08,-0.9535918626827717
2004-09,-1.0158730158730158
2004-10,-0.6353240152477764
2004-11,0.06361323155216285
2004-12,1.2109623964308476
2005-01,2.4265644955300125
2005-02,3.6468330134357005
2005-03,4.865556978233035
2005-04,6.209987195902689
2005-05,7.8745198463508315
2005-06,10.05765534913517
2005-07,12.828736369467608
2005-08,15.789473684210526
2005-09,18.473380372033354
2005-10,20.588235294117645
2005-11,22.059758423394786
2005-12,22.984886649874056
2006-01,23.628428927680797
2006-02,24.19753086419753
2006-03,24.725274725274726
2006-04,25.195901145268234
2006-05,25.10385756676558
2006-06,24.38882421420256
2006-07,23.13814667424673
2006-08,21.784922394678492
2006-09,20.573903627504063
2006-10,19.565217391304348
2006-11,18.90625
2006-12,18.330773169482846
2007-01,17.700453857791228
2007-02,16.749502982107355
2007-03,15.61429270680372
2007-04,14.299470389985554
2007-05,12.950664136622391
2007-06,11.417875526438934
2007-07,9.418282548476455
2007-08,6.873008648156577
2007-09,4.220925011225864
2007-10,1.6407982261640797
2007-11,-0.700832238282961
2007-12,-2.8991778450887065
2008-01,-4.927163667523565
2008-02,-6.811409110259685
2008-03,-8.59441151566469
2008-04,-10.235888795282225
2008-05,-11.633767324653506
2008-06,-12.851742965140698
2008-07,-13.71308016877637
2008-08,-14.139693356047701
2008-09,-14.174924601464886
2008-10,-13.961605584642234
2008-11,-13.45390383767093
2008-12,-12.522281639928698
2009-01,-11.446597566471384
2009-02,-10.232983097304706
2009-03,-9.124594719777674
2009-04,-8.071328015016425
2009-05,-6.844106463878327
2009-06,-5.253012048192772
2009-07,-3.960880195599022
2009-08,-3.3234126984126986
2009-09,-2.710843373493976
2009-10,-1.9269776876267748
2009-11,-2.90519877675841
2009-12,-5.247070809984717
2010-01,-6.310432569974554
2010-02,-5.648854961832061
2010-03,-5.198776758409786
2010-04,-5.921388463501787
2010-05,-7.244897959183673
2010-06,-8.290946083418108
2010-07,-8.55397148676171
2010-08,-8.004104669061057
2010-09,-7.533539731682147
2010-10,-7.0320579110651495
2010-11,-4.724409448818897
2010-12,-1.6666666666666667
2011-01,-0.7604562737642585
2011-02,-2.0496224379719528
2011-03,-2.849462365591398
2011-04,-2.1703743895822027
2011-05,-1.21012101210121
2011-06,-1.0537992235163616
2011-07,-0.6124721603563474
2011-08,0.6692693809258227
2011-09,1.8415178571428572
2011-10,2.1134593993325916
2011-11,1.9283746556473829
2011-12,2.296336796063423
2012-01,3.5577449370552823
2012-02,4.845814977973569
2012-03,6.419479800774765
2012-04,8.430393788130893
2012-05,11.024498886414253
2012-06,14.069506726457398
2012-07,16.022408963585434
2012-08,16.23268698060942
2012-09,15.67123287671233
2012-10,15.250544662309368
2012-11,14.810810810810812
2012-12,14.163548904329234
2013-01,13.424947145877377
2013-02,13.025210084033615
2013-03,12.168486739469579
2013-04,10.843989769820972
2013-05,9.127382146439318
2013-06,6.830466830466831
2013-07,4.394012554321583
2013-08,2.9551954242135365
2013-09,3.0317385125532925
2013-10,4.253308128544423
2013-11,5.131826741996234
2013-12,5.149812734082397
2014-01,4.753028890959925
2014-02,4.600371747211896
2014-03,4.68242929995364
2014-04,4.706968158744808
2014-05,5.147058823529411
2014-06,6.485740570377185
2014-07,8.18686401480111
2014-08,9.027777777777777
2014-09,8.96551724137931
2014-10,7.842248413417952
2014-11,6.851768920734439
2014-12,6.634016028495103
2015-01,7.072953736654804
2015-02,7.685473123056418
2015-03,8.370239149689992
2015-04,8.505949757602469
2015-05,7.998251748251748
2015-06,7.213822894168466
2015-07,6.797776827704147
2015-08,6.83651804670913
2015-09,7.0042194092827
2015-10,7.524169819251786
2015-11,8.256496227996648
2015-12,8.893528183716075
2016-01,9.347735770668884
2016-02,9.323432343234323
2016-03,9.194932570494483
2016-04,9.626320064987814
2016-05,10.117361392148927
2016-06,10.07252215954875
2016-07,10.12810248198559
2016-08,10.05564387917329
2016-09,9.46372239747634
2016-10,8.56137607505864
2016-11,8.207510646535036
2016-12,8.320552147239264
2017-01,8.700607902735563
2017-02,9.09433962264151
2017-03,9.01946107784431
2017-04,8.818080770655797
2017-05,9.298052186696069
2017-06,10.468521229868228
2017-07,11.159578335150854
2017-08,11.881545684362587
2017-09,12.680115273775217
predictions,11.954719398409864
