Date,CR
2012-02,3.6885245901639343
2012-03,4.081632653061225
2012-04,5.048859934853421
2012-05,6.78659035159444
2012-06,8.545603944124897
2012-07,10.024650780608052
2012-08,12.510288065843621
2012-09,14.449917898193759
2012-10,15.134255492270137
2012-11,15.861513687600645
2012-12,16.88
2013-01,16.85214626391097
2013-02,15.73122529644269
2013-03,13.96078431372549
2013-04,12.558139534883722
2013-05,12.021439509954059
2013-06,11.65783497350492
2013-07,10.828976848394325
2013-08,8.851499634235552
2013-09,7.388809182209469
2013-10,6.57243816254417
2013-11,5.281445448227936
2013-12,4.243668720054758
2014-01,4.625850340136054
2014-02,6.147540983606557
2014-03,8.05230557467309
2014-04,9.090909090909092
2014-05,9.227614490772385
2014-06,8.88135593220339
2014-07,8.76010781671159
2014-08,8.803763440860216
2014-09,8.216432865731463
2014-10,7.427055702917771
2014-11,7.194719471947194
2014-12,7.091267235718976
2015-01,6.762028608582575
2015-02,6.306306306306306
2015-03,6.114649681528663
2015-04,5.997474747474747
2015-05,5.569461827284105
2015-06,5.666251556662515
2015-07,6.133828996282528
2015-08,6.423718344657196
2015-09,6.481481481481481
2015-10,6.666666666666667
2015-11,6.834975369458128
2015-12,7.050889025137952
2016-01,7.064555420219245
2016-02,7.384987893462469
2016-03,7.322929171668667
2016-04,7.087552114353782
2016-05,6.876111440426794
2016-06,6.482027106658809
2016-07,5.837711617046118
2016-08,5.977945443993035
2016-09,6.666666666666667
2016-10,7.233796296296297
2016-11,7.492795389048991
2016-12,7.2737686139748
2017-01,7.1103526734926055
2017-02,6.820744081172492
2017-03,6.655480984340045
2017-04,6.8409343715239155
2017-05,7.210205213533001
2017-06,7.360265633646929
2017-07,7.170435741864313
2017-08,7.0098576122672505
2017-09,7.228260869565217
predictions,6.6986550376243095
