Date,CR
2016-06,10.648392198207695
2016-07,8.92579138557343
2016-08,7.715891670924885
2016-09,7.6417004048583
2016-10,7.781124497991968
2016-11,7.359522625559423
2016-12,6.505667816658453
2017-01,6.595017098192477
2017-02,7.848837209302325
2017-03,9.165460684997589
2017-04,9.466602594906295
2017-05,9.65121834687052
2017-06,10.242972844211529
2017-07,11.005240590757504
2017-08,11.432637571157494
2017-09,11.283497884344147
predictions,11.261581563646416
