Date,CR
2016-11,7.420749279538905
2016-12,7.168458781362006
2017-01,5.535841022001419
2017-02,3.2348804500703237
2017-03,0.9762900976290098
2017-04,-0.4844290657439446
2017-05,-1.0330578512396695
2017-06,-1.2362637362637363
2017-07,-2.043596730245232
2017-08,-2.5675675675675675
2017-09,-2.562373567093729
predictions,-2.2933246521600013
