Date,CR
2011-03,7.119386637458927
2011-04,7.9120879120879115
2011-05,6.652126499454744
2011-06,5.5853920515574655
2011-07,5.708245243128964
2011-08,7.03781512605042
2011-09,8.088235294117647
2011-10,10.03167898627244
2011-11,11.440677966101696
2011-12,11.169652265542677
2012-01,10.477178423236515
2012-02,11.37295081967213
2012-03,13.190184049079754
2012-04,13.64562118126273
2012-05,15.235173824130879
2012-06,15.15768056968464
2012-07,13.4
2012-08,10.893032384690873
2012-09,8.35762876579203
2012-10,6.046065259117082
2012-11,4.467680608365019
2012-12,5.308056872037914
2013-01,7.511737089201878
2013-02,6.347746090156393
2013-03,3.4327009936766033
2013-04,3.584229390681003
2013-05,5.057675244010648
2013-06,4.063604240282685
2013-07,2.821869488536155
2013-08,3.982300884955752
2013-09,8.071748878923767
2013-10,9.321266968325792
2013-11,8.826205641492265
2013-12,6.390639063906391
2014-01,2.532751091703057
2014-02,1.0380622837370241
2014-03,2.445414847161572
2014-04,1.9896193771626298
2014-05,-0.33783783783783783
2014-06,-0.08488964346349745
2014-07,0.34305317324185247
2014-08,-0.7659574468085106
2014-09,-2.240663900414938
2014-10,-1.73841059602649
2014-11,-0.4180602006688963
2014-12,1.8612521150592216
2015-01,2.6405451448040886
2015-02,2.3972602739726026
2015-03,1.1082693947144073
2015-04,0.5089058524173028
2015-05,1.5254237288135595
2015-06,3.7383177570093453
2015-07,5.128205128205128
2015-08,5.23156089193825
2015-09,3.904923599320883
2015-10,4.465037910699242
2015-11,6.045340050377834
2015-12,5.149501661129568
2016-01,4.066390041493776
2016-02,4.765886287625419
2016-03,7.082630691399664
2016-04,8.270042194092827
2016-05,7.262103505843072
2016-06,5.487305487305488
2016-07,5.4471544715447155
2016-08,6.519967400162999
2016-09,7.18954248366013
2016-10,6.774193548387098
2016-11,6.730007917656374
2016-12,7.977883096366509
2017-01,9.808612440191387
2017-02,10.933758978451715
2017-03,10.314960629921261
2017-04,8.028059236165237
2017-05,5.7587548638132295
2017-06,4.658385093167702
2017-07,4.703161141094834
2017-08,4.973221117061974
2017-09,5.487804878048781
predictions,4.386038243213572
