Date,CR
2009-06,-0.9283819628647214
2009-07,2.533103051237766
2009-08,4.030226700251889
2009-09,2.3332685203188803
2009-10,0.4860031104199067
2009-11,0.1554001554001554
2009-12,0.07760962359332557
2010-01,-0.6000774293457221
2010-02,-1.8539976825028968
2010-03,-2.4869866975130135
2010-04,-2.545314307751639
2010-05,-3.1099092138304036
2010-06,-5.584241728820042
2010-07,-8.403518622496724
2010-08,-8.195194635872602
2010-09,-5.320159604788143
2010-10,-3.946604759141033
2010-11,-5.178432893716059
2010-12,-6.9212873206669245
2011-01,-8.354430379746836
2011-02,-8.520267611176703
2011-03,-7.809410834321866
2011-04,-7.301147605856747
2011-05,-6.897926634768741
2011-06,-5.651205185335224
2011-07,-4.69963220269718
2011-08,-5.214039358896328
2011-09,-5.679309652819587
2011-10,-4.410876132930514
2011-11,-2.086316220085907
2011-12,0.6873568006665278
2012-01,4.122396940076499
2012-02,6.88320068832007
2012-03,6.776753163199658
2012-04,6.382070437566702
2012-05,7.8586723768736615
2012-06,8.909403177329326
2012-07,7.890222984562607
2012-08,6.699486301369863
2012-09,5.723404255319149
2012-10,5.014749262536873
2012-11,4.74200960935868
2012-12,4.426975589573852
2013-01,3.816326530612245
2013-02,2.837593077077883
2013-03,2.671219120305282
2013-04,2.5882825040128408
2013-05,1.9853087155052611
2013-06,1.8332347723240685
2013-07,2.9213036565977744
2013-08,4.0320962888666
2013-09,4.689072247937211
2013-10,4.775280898876404
2013-11,4.607100119664938
2013-12,4.5760697305863705
2014-01,4.757224297228229
2014-02,5.166340508806262
2014-03,5.614241001564945
2014-04,5.965186778799139
2014-05,6.034650574265135
2014-06,6.097560975609756
2014-07,7.22147132651091
2014-08,9.467797917470113
2014-09,11.630142252979624
2014-10,12.638835695135963
2014-11,12.106768350810295
2014-12,10.248153059291534
2015-01,8.031525614561831
2015-02,6.680312616300707
2015-03,6.056677162437488
2015-04,5.961609449981544
2015-05,5.893152193868184
2015-06,5.801860974274767
2015-07,4.790203493607059
2015-08,2.6950854324467146
2015-09,0.6199414499741691
2015-10,-0.37402244134648077
2015-11,-0.06802721088435373
2015-12,1.2886597938144329
2016-01,2.9876671877714087
2016-02,4.011861154718297
2016-03,4.610548375829549
2016-04,4.5985020031353425
2016-05,5.201109570041608
2016-06,6.432143473012589
2016-07,7.733287506444405
2016-08,8.284734133790737
2016-09,8.30053054937532
2016-10,8.395904436860068
2016-11,9.666439754935329
2016-12,11.501272264631043
2017-01,12.88581548321808
2017-02,13.835317793057186
2017-03,14.424040066777962
2017-04,14.437968359700251
2017-05,12.705998681608438
2017-06,10.207388204795851
2017-07,8.278832349657042
2017-08,7.555837161412958
2017-09,7.427307206068267
predictions,7.675158606551708
