Date,CR
2008-07,-4.44624090541633
2008-08,-3.5743298131600327
2008-09,-2.3712183156173343
2008-10,-1.2335526315789473
2008-11,-0.1654259718775848
2008-12,0.8312551953449709
2009-01,1.5025041736227045
2009-02,1.9246861924686192
2009-03,2.8547439126784218
2009-04,3.872053872053872
2009-05,4.649196956889265
2009-06,4.487722269263336
2009-07,4.060913705583756
2009-08,3.454085930918281
2009-09,2.680067001675042
2009-10,1.9150707743547042
2009-11,1.3256006628003314
2009-12,0.741962077493817
2010-01,0.41118421052631576
2010-02,0.08210180623973727
2010-03,-0.653061224489796
2010-04,-1.7017828200972445
2010-05,-2.504038772213247
2010-06,-2.512155591572123
2010-07,-2.682926829268293
2010-08,-3.0944625407166124
2010-09,-3.181076672104405
2010-10,-3.104575163398693
2010-11,-3.107113654946852
2010-12,-2.8641571194762685
2011-01,-2.7027027027027026
2011-02,-2.6251025430680888
2011-03,-2.629416598192276
2011-04,-2.3083264633140974
2011-05,-1.3256006628003314
2011-06,-0.1662510390689942
2011-07,1.2531328320802004
2011-08,2.5210084033613445
2011-09,3.369839932603201
2011-10,3.709949409780776
2011-11,3.9662447257383966
2011-12,3.9595619208087616
2012-01,4.545454545454546
2012-02,5.812973883740522
2012-03,6.751054852320674
2012-04,7.088607594936709
2012-05,7.052896725440807
2012-06,6.827643630308076
2012-07,6.6006600660066
2012-08,6.557377049180328
2012-09,6.356968215158925
2012-10,6.4227642276422765
2012-11,6.737012987012987
2012-12,6.9692058346839545
2013-01,6.602254428341385
2013-02,5.573248407643312
2013-03,4.3478260869565215
2013-04,2.9944838455476757
2013-05,1.1764705882352942
2013-06,-0.857365549493375
2013-07,-2.631578947368421
2013-08,-4.153846153846154
2013-09,-5.287356321839081
2013-10,-5.88235294117647
2013-11,-6.23574144486692
2013-12,-6.363636363636363
2014-01,-6.722054380664652
2014-02,-7.239819004524888
2014-03,-7.121212121212121
2014-04,-5.738332058148432
2014-05,-3.4108527131782944
2014-06,-0.628930817610063
2014-07,1.8282988871224166
2014-08,4.173354735152488
2014-09,6.148867313915858
2014-10,6.737012987012987
2014-11,6.569343065693431
2014-12,5.825242718446602
2015-01,5.182186234817814
2015-02,5.365853658536586
2015-03,6.36215334420881
2015-04,6.6558441558441555
2015-05,6.179775280898876
2015-06,5.1424050632911396
2015-07,3.747072599531616
2015-08,1.9260400616332818
2015-09,1.2195121951219512
2015-10,2.2053231939163496
2015-11,3.4246575342465753
2015-12,4.969418960244648
2016-01,6.774441878367974
2016-02,7.561728395061729
2016-03,7.361963190184049
2016-04,7.15372907153729
2016-05,6.500377928949358
2016-06,5.342362678705794
2016-07,4.740406320541761
2016-08,4.535147392290249
2016-09,3.313253012048193
2016-10,1.1160714285714286
2016-11,-0.515084621044886
2016-12,-1.8936635105608157
2017-01,-2.81182408074982
2017-02,-2.941176470588235
2017-03,-2.857142857142857
2017-04,-3.053977272727273
2017-05,-2.8388928317955995
2017-06,-1.8571428571428572
2017-07,-0.7183908045977011
2017-08,1.0845986984815619
2017-09,2.8425655976676385
predictions,1.937059220750124
