Date,CR
2007-02,-13.836705202312139
2007-03,-14.514952589350838
2007-04,-15.126978284873022
2007-05,-15.719063545150503
2007-06,-16.435272045028142
2007-07,-17.185128983308044
2007-08,-17.92018419033001
2007-09,-18.517080745341616
2007-10,-19.025157232704405
2007-11,-19.465496609493417
2007-12,-19.862180786380218
2008-01,-20.115416323165704
2008-02,-20.461215932914044
2008-03,-20.989761092150168
2008-04,-21.81266261925412
2008-05,-22.707231040564373
2008-06,-23.66412213740458
2008-07,-24.64498396701787
2008-08,-25.479195885928004
2008-09,-25.869461648404002
2008-10,-25.776699029126217
2008-11,-25.21050024764735
2008-12,-24.279210925644918
2009-01,-23.271413828689372
2009-02,-21.50764364786505
2009-03,-19.43844492440605
2009-04,-17.74819744869662
2009-05,-16.77124928693668
2009-06,-14.823529411764705
2009-07,-11.914893617021278
2009-08,-9.284818067754077
2009-09,-8.161953727506427
2009-10,-7.652060170045781
2009-11,-6.821192052980132
2009-12,-6.479625918503674
2010-01,-7.330195023537324
2010-02,-9.335124244459369
2010-03,-11.126005361930295
2010-04,-11.867835468644639
2010-05,-11.240575736806031
2010-06,-11.740331491712707
2010-07,-13.595583160800553
2010-08,-14.868603042876902
2010-09,-14.835549335199442
2010-10,-14.589235127478753
2010-11,-15.422885572139302
2010-12,-15.571428571428573
2011-01,-14.078374455732948
2011-02,-12.148148148148149
2011-03,-10.558069381598793
2011-04,-8.64575363427697
2011-05,-7.258687258687259
2011-06,-5.39906103286385
2011-07,-2.07667731629393
2011-08,1.543460601137287
2011-09,4.6014790468364835
2011-10,7.048092868988391
2011-11,10.168067226890756
2011-12,12.521150592216582
2012-01,14.442567567567568
2012-02,16.526138279932546
2012-03,18.465430016863408
2012-04,20.35175879396985
2012-05,24.396336386344714
2012-06,28.701406120760957
2012-07,30.668841761827082
2012-08,30.72
2012-09,30.557737627651214
2012-10,30.983733539891556
2012-11,31.12128146453089
2012-12,30.601503759398497
2013-01,29.15129151291513
2013-02,27.785817655571638
2013-03,27.11743772241993
2013-04,25.33054975643702
2013-05,21.285140562248998
2013-06,17.09511568123393
2013-07,14.606741573033707
2013-08,13.647490820073441
2013-09,13.417569193742478
2013-10,12.891780011827322
2013-11,12.390924956369982
2013-12,12.838226827864133
2014-01,13.485714285714288
2014-02,13.873159682899209
2014-03,14.165733482642779
2014-04,14.936146585230428
2014-05,15.728476821192054
2014-06,16.465422612513724
2014-07,17.374727668845317
2014-08,17.932148626817447
2014-09,17.612732095490717
2014-10,17.653221581980095
2014-11,18.064182194616976
2014-12,17.806122448979593
2015-01,17.371601208459214
2015-02,16.757831924415715
2015-03,16.23344776851398
2015-04,15.555555555555555
2015-05,14.592274678111588
2015-06,13.195098963242224
2015-07,11.74013921113689
2015-08,10.776255707762557
2015-09,10.554803788903925
2015-10,10.195903829029387
2015-11,9.557211749232792
2015-12,9.311390212213078
2016-01,9.395109395109396
2016-02,9.582623509369677
2016-03,9.49367088607595
2016-04,9.322742474916387
2016-05,9.737827715355806
2016-06,10.741049125728559
2016-07,11.420265780730897
2016-08,11.747732893652103
2016-09,12.199102407180742
2016-10,12.444444444444445
2016-11,12.204881952781113
2016-12,11.410459587955627
2017-01,11.215686274509803
2017-02,11.931597357170617
2017-03,12.755298651252408
2017-04,12.657743785850862
2017-05,12.286689419795222
2017-06,12.330827067669173
2017-07,12.560566530003728
2017-08,12.061969752858724
2017-09,10.836363636363638
predictions,11.164413678668208
