Date,CR
2008-03,-11.621856027753687
2008-04,-11.965065502183405
2008-05,-12.235915492957746
2008-06,-12.355555555555556
2008-07,-12.29802513464991
2008-08,-11.87669990933817
2008-09,-10.81576535288726
2008-10,-9.453197405004634
2008-11,-7.966260543580131
2008-12,-6.6350710900473935
2009-01,-5.465004793863854
2009-02,-4.174757281553398
2009-03,-3.532875368007851
2009-04,-3.1746031746031744
2009-05,-2.3069207622868606
2009-06,-0.8113590263691683
2009-07,0.511770726714432
2009-08,1.337448559670782
2009-09,1.027749229188078
2009-10,0.511770726714432
2009-11,0.40733197556008144
2009-12,0.3045685279187817
2010-01,-0.2028397565922921
2010-02,-1.3171225937183384
2010-03,-2.136317395727365
2010-04,-2.3565573770491803
2010-05,-2.772073921971253
2010-06,-3.476482617586912
2010-07,-4.276985743380855
2010-08,-5.4822335025380715
2010-09,-5.90030518819939
2010-10,-6.720977596741344
2010-11,-8.519269776876268
2010-12,-9.615384615384617
2011-01,-9.654471544715447
2011-02,-8.521560574948666
2011-03,-6.4449064449064455
2011-04,-4.826862539349422
2011-05,-4.118268215417107
2011-06,-4.13135593220339
2011-07,-3.723404255319149
2011-08,-2.2556390977443606
2011-09,-0.8648648648648649
2011-10,0.6550218340611353
2011-11,2.9933481152993346
2011-12,5.039193729003359
2012-01,6.974128233970754
2012-02,8.305274971941639
2012-03,8.555555555555555
2012-04,8.820286659316427
2012-05,9.801762114537445
2012-06,11.049723756906078
2012-07,11.2707182320442
2012-08,10.219780219780219
2012-09,8.615049073064341
2012-10,7.70065075921909
2012-11,6.566200215285253
2012-12,5.223880597014925
2013-01,3.2597266035751837
2013-02,1.450777202072539
2013-03,0.3070624360286591
2013-04,0.0
2013-05,-0.5015045135406219
2013-06,-0.7960199004975124
2013-07,0.5958291956305859
2013-08,2.991026919242273
2013-09,5.622489959839357
2013-10,8.157099697885197
2013-11,10.202020202020202
2013-12,11.55015197568389
2014-01,13.136456211812627
2014-02,13.789581205311544
2014-03,12.959183673469388
2014-04,11.752786220871327
2014-05,11.088709677419354
2014-06,10.330992978936811
2014-07,8.390918065153011
2014-08,6.389157792836399
2014-09,4.3726235741444865
2014-10,2.0484171322160147
2014-11,0.7332722273143905
2014-12,0.4541326067211626
2015-01,-0.27002700270027
2015-02,-0.718132854578097
2015-03,0.09033423667570009
2015-04,1.1786038077969174
2015-05,2.540834845735027
2015-06,3.909090909090909
2015-07,4.462659380692167
2015-08,4.367606915377617
2015-09,4.918032786885246
2015-10,5.565693430656935
2015-11,5.18653321201092
2015-12,4.3399638336347195
2016-01,4.512635379061372
2016-02,6.148282097649186
2016-03,7.761732851985561
2016-04,7.706093189964158
2016-05,6.283185840707965
2016-06,5.16185476815398
2016-07,5.3182214472537055
2016-08,5.492589363557106
2016-09,5.208333333333334
2016-10,5.012964563526361
2016-11,5.709342560553633
2016-12,6.412478336221837
2017-01,6.476683937823833
2017-02,5.45144804088586
2017-03,4.355108877721943
2017-04,4.409317803660566
2017-05,5.412156536219817
2017-06,6.0732113144758735
2017-07,6.456953642384105
2017-08,7.2727272727272725
2017-09,7.920792079207921
predictions,7.427987802965442
