Date,CR
2007-05,0.22624434389140274
2007-06,0.22624434389140274
2007-07,0.1508295625942685
2007-08,0.07530120481927711
2007-09,-0.07518796992481204
2007-10,-0.22522522522522523
2007-11,-0.30007501875468867
2007-12,-0.22505626406601648
2008-01,-0.22505626406601648
2008-02,-0.15015015015015015
2008-03,-0.2253944402704733
2008-04,-0.15037593984962408
2008-05,-0.15048908954100826
2008-06,-0.15048908954100826
2008-07,-0.15060240963855423
2008-08,-0.2257336343115124
2008-09,-0.15048908954100826
2008-10,0.0
2008-11,0.0
2008-12,0.07518796992481204
2009-01,0.30075187969924816
2009-02,0.2255639097744361
2009-03,0.4518072289156626
2009-04,0.8283132530120483
2009-05,1.1303692539562924
2009-06,1.1303692539562924
2009-07,1.206636500754148
2009-08,1.0558069381598794
2009-09,1.2057272042200453
2009-10,1.3544018058690745
2009-11,1.4296463506395787
2009-12,1.4274981217129978
2010-01,1.4992503748125936
2010-02,1.4253563390847712
2010-03,1.2743628185907045
2010-04,1.1202389843166543
2010-05,1.1922503725782414
2010-06,1.2667660208643814
2010-07,1.1177347242921014
2010-08,0.8955223880597015
2010-09,0.29784065524944153
2010-10,-0.2969561989606533
2010-11,-0.8902077151335311
2010-12,-1.1851851851851851
2011-01,-0.9601181683899557
2011-02,-0.22189349112426035
2011-03,0.1480384900074019
2011-04,0.29542097488921715
2011-05,-0.14727540500736377
2011-06,-0.5886681383370125
2011-07,-0.36845983787767134
2011-08,-0.14792899408284024
2011-09,-0.3711952487008166
2011-10,-0.4467609828741623
2011-11,-0.37425149700598803
2011-12,-0.29985007496251875
2012-01,-0.7457121551081283
2012-02,-1.2601927353595257
2012-03,-1.3303769401330376
2012-04,-0.9572901325478645
2012-05,-0.4424778761061947
2012-06,-0.07401924500370095
2012-07,-0.22189349112426035
2012-08,-0.2222222222222222
2012-09,0.37257824143070045
2012-10,1.1219147344801794
2012-11,2.1788129226145756
2012-12,0.9022556390977444
2013-01,-0.7513148009015778
2013-02,-0.15015015015015015
2013-03,0.5243445692883896
2013-04,-2.379182156133829
2013-05,-3.5555555555555554
2013-06,-2.9629629629629632
2013-07,-2.3721275018532246
2013-08,-1.1135857461024499
2013-09,-0.14847809948032664
2013-10,-0.8136094674556213
2013-11,-0.3676470588235294
2013-12,2.086438152011923
2014-01,2.8766086298258897
2014-02,0.7518796992481203
2014-03,-0.9687034277198211
2014-04,1.1424219345011426
2014-05,2.1505376344086025
2014-06,1.5267175572519083
2014-07,0.9870918754745633
2014-08,-0.3003003003003003
2014-09,-1.338289962825279
2014-10,-0.7457121551081283
2014-11,-1.5498154981549817
2014-12,-2.2627737226277373
2015-01,-0.9565857247976454
2015-02,0.5970149253731344
2015-03,1.580135440180587
2015-04,2.5602409638554215
2015-05,3.007518796992481
2015-06,3.2330827067669174
2015-07,3.5338345864661656
2015-08,3.91566265060241
2015-09,4.220045214770158
2015-10,4.132231404958678
2015-11,3.8980509745127434
2015-12,3.8088125466766245
2016-01,4.011887072808321
2016-02,4.302670623145401
2016-03,4.296296296296296
2016-04,3.524229074889868
2016-05,3.065693430656934
2016-06,3.204661325564458
2016-07,3.195352214960058
2016-08,3.4782608695652173
2016-09,3.68763557483731
2016-10,3.968253968253968
2016-11,4.401154401154401
2016-12,5.107913669064748
2017-01,5.5
2017-02,5.405405405405405
2017-03,5.113636363636364
2017-04,5.390070921985815
2017-05,5.524079320113314
2017-06,5.434015525758645
2017-07,5.700211118930331
2017-08,5.88235294117647
2017-09,6.066945606694561
predictions,5.880123227154847
