Date,CR
2003-10,23.457099849473156
2003-11,24.372670807453417
2003-12,24.864864864864867
2004-01,25.006063545961677
2004-02,24.82692766770112
2004-03,24.48405253283302
2004-04,24.040450471156056
2004-05,23.73987398739874
2004-06,23.667987670629678
2004-07,23.75
2004-08,23.81756756756757
2004-09,23.561076604554863
2004-10,23.0237756553546
2004-11,22.253296044746303
2004-12,21.526957890594254
2005-01,20.87698874660458
2005-02,20.19506597819851
2005-03,19.272795779954784
2005-04,17.769130998702984
2005-05,15.69376250227314
2005-06,13.103079935908848
2005-07,10.257749912922327
2005-08,7.486357435197817
2005-09,5.177613941018767
2005-10,3.3531549388833826
2005-11,1.9934640522875815
2005-12,0.9553108808290155
2006-01,0.11235955056179776
2006-02,-0.5568814638027049
2006-03,-0.9477175801611121
2006-04,-0.8653241032095659
2006-05,-0.33008487896887767
2006-06,0.5194396348181961
2006-07,1.5163481282577793
2006-08,2.586070125337141
2006-09,3.6482396049068027
2006-10,4.6028448138085345
2006-11,5.366869593079141
2006-12,5.838011226944667
2007-01,5.948372615039282
2007-02,5.664000000000001
2007-03,4.943390208898102
2007-04,3.8406602126646567
2007-05,2.602113231351522
2007-06,1.3310366426558096
2007-07,0.015559358954411079
2007-08,-1.3300340241261985
2007-09,-2.597602213341531
2007-10,-3.7738731856378918
2007-11,-4.7894176676296185
2007-12,-5.561448704349144
2008-01,-6.098668280871671
2008-02,-6.465778316172018
2008-03,-6.716304512991947
2008-04,-6.938713128534311
2008-05,-7.177989548109437
2008-06,-7.185906351414001
2008-07,-6.829495955196017
2008-08,-6.253918495297805
2008-09,-5.617800220924727
2008-10,-4.9063194664973
2008-11,-4.1200894282976686
2008-12,-3.353658536585366
2009-01,-2.626913779210314
2009-02,-2.0398251578436133
2009-03,-0.8796220882879948
2009-04,0.6733453769091804
2009-05,1.639344262295082
2009-06,1.9314019314019315
2009-07,2.4544999165136083
2009-08,2.959371342584852
2009-09,3.160006687844842
2009-10,3.3394556687259978
2009-11,2.8147901399067288
2009-12,1.6603021749958493
2010-01,0.5627275736511089
2010-02,0.13220955214014213
2010-03,-0.4272801972062448
2010-04,-0.7177814029363785
2010-05,-0.22808732486151842
2010-06,0.6697157791571382
2010-07,0.7822685788787485
2010-08,0.4546930821695355
2010-09,0.03241491085899514
2010-10,-0.7270964614638876
2010-11,-0.6317835736270857
2010-12,0.1796504981218357
2011-01,0.9710335747202106
2011-02,1.0892886614952964
2011-03,0.8417230566100017
2011-04,0.13144922773578707
2011-05,-0.17962116263879815
2011-06,-0.681486289144897
2011-07,-1.148124191461837
2011-08,-1.1154219204655673
2011-09,-0.12961762799740764
2011-10,1.3509114583333335
2011-11,2.396478643625693
2011-12,2.86925334202804
2012-01,3.145884270578647
2012-02,3.7224489795918365
2012-03,4.288052373158756
2012-04,4.890055792582868
2012-05,4.9893669229510875
2012-06,5.407613135108642
2012-07,6.46163912972354
2012-08,8.010462645087461
2012-09,8.160285528877353
2012-10,7.258712060382207
2012-11,7.084859098869607
2012-12,8.32012678288431
2013-01,9.355246523388116
2013-02,9.71194711160082
2013-03,10.028248587570623
2013-04,10.419274092615769
2013-05,10.595200997195388
2013-06,10.539367637941725
2013-07,9.695759065765213
2013-08,7.779627667625245
2013-09,6.809659517024149
2013-10,6.932175475370564
2013-11,6.244424620874219
2013-12,4.37454279444038
2014-01,3.2947976878612715
2014-02,3.314203730272597
2014-03,3.7797746398516616
2014-04,4.17965429300085
2014-05,4.043392504930966
2014-06,3.729669097027482
2014-07,3.712004482420507
2014-08,3.9601179609605395
2014-09,3.903946074989468
2014-10,3.9764771772612715
2014-11,4.380072767982088
2014-12,4.906083543594057
2015-01,4.966424174594293
2015-02,4.429940286071378
2015-03,3.5733919736118747
2015-04,2.7199782401740786
2015-05,2.654028436018957
2015-06,3.0548796972154637
2015-07,3.471096704484063
2015-08,3.7687424017290283
2015-09,3.9870252736856333
2015-10,3.676272555884729
2015-11,3.4186888322831477
2015-12,3.500801710315339
2016-01,3.6785285885645744
2016-02,3.5505319148936167
2016-03,3.290870488322718
2016-04,3.0319078511849598
2016-05,2.8228465901596094
2016-06,2.465897166841553
2016-07,2.545359613627464
2016-08,3.111168966414996
2016-09,4.003119313750974
2016-10,4.818807637355501
2016-11,5.198340679284418
2016-12,5.499612703330752
2017-01,6.324720401079831
2017-02,7.38410170797483
2017-03,7.682425488180884
2017-04,7.144692881007453
2017-05,6.478511866581142
2017-06,6.400409626216078
2017-07,5.99541751527495
2017-08,4.9236207549551825
2017-09,3.5741064733816543
predictions,4.443028457312495
