Date,CR
2005-08,6.137724550898203
2005-09,6.262425447316103
2005-10,6.132542037586548
2005-11,5.902606984751599
2005-12,5.726872246696035
2006-01,5.750487329434698
2006-02,5.870936438622028
2006-03,5.942028985507246
2006-04,5.82010582010582
2006-05,5.361416945907132
2006-06,4.523809523809524
2006-07,3.453169347209082
2006-08,2.3977433004231314
2006-09,1.5434985968194574
2006-10,0.9319664492078285
2006-11,0.5573618207152811
2006-12,0.3703703703703704
2007-01,0.09216589861751152
2007-02,-0.18331805682859761
2007-03,-0.31919744642042863
2007-04,-0.22727272727272727
2007-05,-0.045433893684688774
2007-06,0.31890660592255127
2007-07,0.594421582075903
2007-08,0.6887052341597797
2007-09,0.5527406725011516
2007-10,0.3693444136657433
2007-11,0.09237875288683603
2007-12,-0.36900369003690037
2008-01,-0.9208103130755065
2008-02,-1.5610651974288337
2008-03,-2.1957913998170175
2008-04,-2.7790432801822322
2008-05,-3.318181818181818
2008-06,-3.7238873751135335
2008-07,-3.727272727272727
2008-08,-3.4199726402188784
2008-09,-3.0233623453962437
2008-10,-2.6218951241950323
2008-11,-2.2150438394093217
2008-12,-1.8055555555555554
2009-01,-1.4405204460966543
2009-02,-0.9794776119402986
2009-03,-0.9822263797942001
2009-04,-1.3120899718837862
2009-05,-1.1753643629525155
2009-06,-0.5188679245283019
2009-07,-0.2360717658168083
2009-08,-0.28328611898017
2009-09,-0.23618327822390173
2009-10,-0.6140765233821445
2009-11,-1.2741859367626238
2009-12,-1.8387553041018387
2010-01,-2.1216407355021216
2010-02,-2.402260951483749
2010-03,-2.220122815304676
2010-04,-1.9943019943019942
2010-05,-1.9980970504281639
2010-06,-2.4656235182550974
2010-07,-2.9342167534311407
2010-08,-2.9356060606060606
2010-09,-2.414772727272727
2010-10,-1.3783269961977187
2010-11,-0.3824091778202677
2010-12,0.24015369836695488
2011-01,0.8188824662813102
2011-02,1.1100386100386102
2011-03,1.0144927536231882
2011-04,1.4534883720930232
2011-05,1.8932038834951457
2011-06,2.333495381623724
2011-07,3.0229156509019988
2011-08,3.414634146341464
2011-09,2.911208151382824
2011-10,2.602409638554217
2011-11,2.5911708253358925
2011-12,2.539530426449449
2012-01,2.0544672718585764
2012-02,2.0047732696897373
2012-03,2.4868483978957436
2012-04,2.722063037249284
2012-05,2.763220581229157
2012-06,2.660332541567696
2012-07,2.318977756743966
2012-08,2.0283018867924527
2012-09,2.0744931636020745
2012-10,1.737905119774542
2012-11,1.4031805425631432
2012-12,1.6822429906542056
2013-01,2.387640449438202
2013-02,2.573701450631727
2013-03,2.379841343910406
2013-04,1.9990701999070202
2013-05,1.52990264255911
2013-06,0.8329477093937991
2013-07,0.0
2013-08,-0.9708737864077669
2013-09,-1.7551963048498844
2013-10,-2.2622345337026775
2013-11,-2.6752767527675276
2013-12,-3.0330882352941178
2014-01,-3.246456332876086
2014-02,-3.1934306569343067
2014-03,-2.962625341841386
2014-04,-2.415679124886053
2014-05,-1.3242009132420092
2014-06,0.6883891693437356
2014-07,3.0989824236817762
2014-08,5.322128851540616
2014-09,7.1462153267512925
2014-10,8.880491261218705
2014-11,11.563981042654028
2014-12,14.597156398104266
2015-01,16.965973534971646
2015-02,18.80301602262017
2015-03,20.90183184593706
2015-04,22.512844465203177
2015-05,23.229986117538175
2015-06,23.24521422060164
2015-07,22.835352175863616
2015-08,22.606382978723406
2015-09,22.729267222465992
2015-10,22.212581344902386
2015-11,19.20135938827528
2015-12,14.68155500413565
2016-01,10.464646464646464
2016-02,7.298690995636652
2016-03,4.001554001554002
2016-04,0.9531071292413268
2016-05,-1.9151333082989113
2016-06,-5.547337278106509
2016-07,-7.779401022644265
2016-08,-7.664497469269703
2016-09,-7.651054701465856
2016-10,-8.768193113241036
2016-11,-9.657875980042766
2016-12,-10.16949152542373
2017-01,-10.095098756400878
2017-02,-9.648798521256932
2017-03,-8.815838625326858
2017-04,-7.741691842900302
2017-05,-6.355283307810107
2017-06,-3.719655442443226
2017-07,-1.9801980198019802
2017-08,-3.7588097102584186
2017-09,-6.194347657762292
predictions,-2.914987173325014
