Date,CR
2015-05,4.098893949251789
2015-06,4.629329880220136
2015-07,5.077120822622108
2015-08,5.628397825391749
2015-09,6.303724928366762
2015-10,7.267534116153603
2015-11,7.850585628363406
2015-12,8.007566204287516
2016-01,8.312421580928483
2016-02,8.968328629664471
2016-03,9.751494180559925
2016-04,9.553739786297925
2016-05,8.625
2016-06,7.39480198019802
2016-07,6.146788990825688
2016-08,4.9349076597033
2016-09,3.9233303384246776
2016-10,2.899408284023669
2016-11,2.348106838861168
2016-12,2.1307647402218333
2017-01,1.853460758760498
2017-02,1.6402877697841725
2017-03,1.4044138721696762
2017-04,1.5777395295467584
2017-05,2.100115074798619
2017-06,2.3912417170844136
2017-07,2.6217228464419478
2017-08,3.202538949798038
2017-09,3.371757925072046
predictions,3.419216601059768
