Date,CR
2009-07,-5.772495755517826
2009-08,-5.317324185248713
2009-09,-4.506065857885615
2009-10,-3.8394415357766145
2009-11,-2.987697715289982
2009-12,-3.169014084507042
2010-01,-3.3509700176366843
2010-02,-3.7037037037037033
2010-03,-4.2477876106194685
2010-04,-4.262877442273535
2010-05,-4.107142857142857
2010-06,-4.129263913824058
2010-07,-3.963963963963964
2010-08,-3.260869565217391
2010-09,-3.4482758620689653
2010-10,-3.8112522686025407
2010-11,-4.710144927536232
2010-12,-5.636363636363637
2011-01,-6.021897810218978
2011-02,-5.677655677655678
2011-03,-4.990757855822551
2011-04,-5.565862708719852
2011-05,-5.58659217877095
2011-06,-4.681647940074907
2011-07,-3.75234521575985
2011-08,-3.3707865168539324
2011-09,-3.007518796992481
2011-10,-2.6415094339622645
2011-11,-1.7110266159695817
2011-12,-0.3853564547206166
2012-01,-0.1941747572815534
2012-02,-0.7766990291262136
2012-03,-0.19455252918287938
2012-04,1.37524557956778
2012-05,2.1696252465483234
2012-06,0.7858546168958742
2012-07,-1.1695906432748537
2012-08,-1.937984496124031
2012-09,-1.550387596899225
2012-10,-1.744186046511628
2012-11,-2.5145067698259185
2012-12,-3.0947775628626695
2013-01,-2.529182879377432
2013-02,-1.761252446183953
2013-03,-1.949317738791423
2013-04,-2.7131782945736433
2013-05,-3.2818532818532815
2013-06,-1.7543859649122806
2013-07,0.591715976331361
2013-08,1.7786561264822136
2013-09,1.574803149606299
2013-10,1.3806706114398422
2013-11,1.7857142857142856
2013-12,2.5948103792415167
2014-01,2.7944111776447107
2014-02,2.589641434262948
2014-03,2.783300198807157
2014-04,2.9880478087649402
2014-05,2.9940119760479043
2014-06,2.380952380952381
2014-07,0.5882352941176471
2014-08,-1.5533980582524272
2014-09,-2.5193798449612403
2014-10,-2.140077821011673
2014-11,-1.7543859649122806
2014-12,-1.7509727626459144
2015-01,-1.7475728155339807
2015-02,-2.1359223300970873
2015-03,-2.9013539651837523
2015-04,-3.481624758220503
2015-05,-3.6821705426356592
2015-06,-3.875968992248062
2015-07,-3.1189083820662766
2015-08,-2.366863905325444
2015-09,-1.3916500994035785
2015-10,-0.7952286282306162
2015-11,0.7936507936507936
2015-12,2.178217821782178
2016-01,3.1620553359683794
2016-02,4.9603174603174605
2016-03,7.171314741035857
2016-04,10.220440881763528
2016-05,13.078470824949697
2016-06,15.524193548387096
2016-07,14.486921529175051
2016-08,12.323232323232324
2016-09,10.28225806451613
2016-10,9.619238476953909
2016-11,6.889763779527559
2016-12,4.263565891472868
2017-01,2.490421455938697
2017-02,0.5671077504725899
2017-03,-2.2304832713754648
2017-04,-4.7272727272727275
2017-05,-6.761565836298933
2017-06,-9.773123909249563
2017-07,-8.963093145869948
2017-08,-4.136690647482014
2017-09,-0.18281535648994515
predictions,-3.0966514827191784
