Date,CR
2011-04,-6.7005076142131985
2011-05,-7.026476578411406
2011-06,-7.951070336391437
2011-07,-7.377049180327869
2011-08,-5.394190871369295
2011-09,-4.37956204379562
2011-10,-4.483837330552659
2011-11,-5.181347150259067
2011-12,-4.974093264248705
2012-01,-3.765690376569038
2012-02,-1.703940362087327
2012-03,-0.7551240560949299
2012-04,-0.3264417845484222
2012-05,0.547645125958379
2012-06,2.436323366555925
2012-07,2.8761061946902653
2012-08,2.4122807017543857
2012-09,1.9629225736095965
2012-10,2.6200873362445414
2012-11,4.699453551912568
2012-12,6.761177753544166
2013-01,7.282608695652174
2013-02,8.234019501625136
2013-03,10.326086956521738
2013-04,12.22707423580786
2013-05,12.309368191721132
2013-06,11.135135135135135
2013-07,10.0
2013-08,9.314775160599572
2013-09,9.411764705882353
2013-10,8.936170212765958
2013-11,6.367432150313153
2013-12,3.268641470888662
2014-01,2.127659574468085
2014-02,1.4014014014014013
2014-03,1.5763546798029555
2014-04,2.140077821011673
2014-05,2.424830261881668
2014-06,3.3073929961089497
2014-07,4.203323558162268
2014-08,4.211557296767874
2014-09,3.714565004887586
2014-10,3.7109375
2014-11,3.8272816486751715
2014-12,4.8466864490603365
2015-01,5.4563492063492065
2015-02,4.343534057255676
2015-03,1.066925315227934
2015-04,-1.6190476190476188
2015-05,-1.9886363636363635
2015-06,-2.2598870056497176
2015-07,-2.8142589118198873
2015-08,-2.631578947368421
2015-09,-2.35626767200754
2015-10,-2.6365348399246704
2015-11,-2.2684310018903595
2015-12,-2.2641509433962264
2016-01,-2.4459078080903107
2016-02,-1.7975402081362346
2016-03,-0.09596928982725528
2016-04,1.0648596321393997
2016-05,0.966183574879227
2016-06,0.674373795761079
2016-07,0.9652509652509652
2016-08,2.027027027027027
2016-09,3.571428571428571
2016-10,5.51257253384913
2016-11,7.0599613152804634
2016-12,8.59073359073359
2017-01,10.12536162005786
2017-02,11.464354527938344
2017-03,11.91162343900096
2017-04,12.452107279693486
2017-05,13.588516746411482
2017-06,14.736842105263156
2017-07,15.583173996175908
2017-08,15.137180700094607
2017-09,13.793103448275861
predictions,14.027209789936256
