Date,CR
2009-08,-1.7518248175182483
2009-09,-2.049780380673499
2009-10,-2.565982404692082
2009-11,-3.511338697878566
2009-12,-4.956268221574344
2010-01,-6.81653372008702
2010-02,-7.586705202312139
2010-03,-7.447577729573392
2010-04,-7.127272727272728
2010-05,-6.934306569343065
2010-06,-6.153846153846154
2010-07,-5.3097345132743365
2010-08,-4.011887072808321
2010-09,-2.092675635276532
2010-10,-0.3009781790820165
2010-11,0.6823351023502654
2010-12,1.9938650306748467
2011-01,3.8910505836575875
2011-02,4.612978889757623
2011-03,5.078125
2011-04,6.656225528582615
2011-05,8.07843137254902
2011-06,8.040593286494927
2011-07,8.09968847352025
2011-08,7.507739938080496
2011-09,6.488549618320611
2011-10,6.6415094339622645
2011-11,8.057228915662652
2011-12,9.473684210526317
2012-01,10.262172284644194
2012-02,11.210762331838566
2012-03,11.524163568773234
2012-04,11.013215859030836
2012-05,10.740203193033382
2012-06,11.705202312138727
2012-07,13.472622478386167
2012-08,15.766738660907128
2012-09,16.845878136200717
2012-10,16.4897381457891
2012-11,15.33101045296167
2012-12,14.148351648351648
2013-01,13.586956521739129
2013-02,12.836021505376344
2013-03,12.066666666666666
2013-04,11.706349206349206
2013-05,11.598951507208389
2013-06,10.866752910737388
2013-07,9.333333333333334
2013-08,7.587064676616915
2013-09,6.319018404907975
2013-10,5.34629404617254
2013-11,5.13595166163142
2013-12,5.475330926594465
2014-01,5.562200956937799
2014-02,5.539011316259678
2014-03,6.008328375966687
2014-04,6.394316163410302
2014-05,6.106870229007633
2014-06,6.0676779463243875
2014-07,6.2717770034843205
2014-08,6.127167630057803
2014-09,6.174264281592614
2014-10,6.5743944636678195
2014-11,7.06896551724138
2014-12,7.244723331431831
2015-01,7.195467422096318
2015-02,6.715575620767495
2015-03,6.004489337822671
2015-04,4.897050639955482
2015-05,4.150525733259546
2015-06,3.52035203520352
2015-07,3.3333333333333335
2015-08,3.7037037037037033
2015-09,4.130434782608695
2015-10,4.112554112554113
2015-11,3.864734299516908
2015-12,3.6170212765957444
2016-01,3.8054968287526427
2016-02,5.076679005817028
2016-03,6.72313393329804
2016-04,8.275862068965518
2016-05,9.617428267800213
2016-06,10.626992561105206
2016-07,10.999471179270227
2016-08,10.766806722689076
2016-09,10.281837160751566
2016-10,10.135135135135135
2016-11,10.077519379844961
2016-12,9.804928131416837
2017-01,9.521384928716904
2017-02,9.260191243080019
2017-03,8.581349206349206
2017-04,7.937285644292014
2017-05,7.998061076102762
2017-06,8.117195004803074
2017-07,7.57503573130062
2017-08,7.112375533428166
2017-09,6.956933270231898
predictions,7.375069422834811
