Date,CR
2013-02,23.206442166910687
2013-03,21.956521739130437
2013-04,21.45922746781116
2013-05,21.59090909090909
2013-06,19.565217391304348
2013-07,14.188730482009504
2013-08,11.627906976744185
2013-09,11.629434954007884
2013-10,10.485436893203884
2013-11,8.370607028753993
2013-12,5.240174672489083
2014-01,1.6324062877871828
2014-02,-0.35650623885918004
2014-03,-0.8318478906714201
2014-04,-3.297997644287397
2014-05,-4.906542056074766
2014-06,-3.343108504398827
2014-07,-0.5945303210463734
2014-08,-0.2976190476190476
2014-09,-1.4125956444967627
2014-10,-2.460456942003515
2014-11,-3.4198113207547167
2014-12,-4.623592175459396
2015-01,-5.11600237953599
2015-02,-5.128205128205128
2015-03,-2.8759736369083284
2015-04,1.0962241169305724
2015-05,3.1326781326781328
2015-06,1.9417475728155338
2015-07,0.4784688995215311
2015-08,1.0149253731343284
2015-09,3.164179104477612
2015-10,6.066066066066067
2015-11,9.89010989010989
2015-12,13.921690490988192
2016-01,16.363636363636363
2016-02,16.530483972344438
2016-03,14.18877236273905
2016-04,12.771084337349398
2016-05,13.341274568195354
2016-06,14.345238095238095
2016-07,14.404761904761903
2016-08,13.356973995271867
2016-09,10.474537037037036
2016-10,8.210645526613817
2016-11,6.444444444444445
2016-12,4.30987452264048
2017-01,3.5021551724137927
2017-02,6.903991370010787
2017-03,10.53484602917342
2017-04,11.11111111111111
2017-05,10.667367314766159
2017-06,10.931806350858928
2017-07,11.394380853277836
2017-08,13.086548488008344
2017-09,15.400733368255631
predictions,13.421389363327053
