Date,CR
2007-12,-2.321007081038552
2008-01,-1.8591772151898733
2008-02,-1.3126491646778042
2008-03,-1.037924151696607
2008-04,-1.1595361855257897
2008-05,-1.6793282686925233
2008-06,-2.36
2008-07,-2.844551282051282
2008-08,-2.931726907630522
2008-09,-2.815768302493966
2008-10,-2.695092518101368
2008-11,-2.494969818913481
2008-12,-2.29561014901329
2009-01,-2.015316404675534
2009-02,-1.5719467956469164
2009-03,-1.9766034691407826
2009-04,-2.953074433656958
2009-05,-3.172021146807645
2009-06,-2.376075378943056
2009-07,-1.5670103092783505
2009-08,-1.7790649565577161
2009-09,-3.145695364238411
2009-10,-5.167424555601488
2009-11,-6.851011143210896
2009-12,-7.666941467436109
2010-01,-7.6923076923076925
2010-02,-8.108108108108109
2010-03,-7.860082304526748
2010-04,-6.794497707378073
2010-05,-6.341873162536748
2010-06,-6.966009232060428
2010-07,-7.5408462505236695
2010-08,-7.118786857624262
2010-09,-5.726495726495727
2010-10,-3.530950305143853
2010-11,-1.9494904740806378
2010-12,-1.3839285714285714
2011-01,-1.8716577540106951
2011-02,-2.3172905525846703
2011-03,-2.456453774006253
2011-04,-1.9677996422182469
2011-05,-1.031390134529148
2011-06,0.31574199368516015
2011-07,1.3140009062075215
2011-08,1.4058956916099774
2011-09,1.4052583862194017
2011-10,1.3104383190239492
2011-11,1.8978761861726163
2011-12,2.625622453598914
2012-01,3.0426884650317896
2012-02,3.6040145985401457
2012-03,4.8992673992674
2012-04,5.428832116788321
2012-05,5.527865881286815
2012-06,5.575539568345324
2012-07,5.724508050089446
2012-08,6.440071556350627
2012-09,6.928922664282522
2012-10,6.735057983942908
2012-11,6.075388026607539
2012-12,5.337450374944861
2013-01,4.5835169678272365
2013-02,3.963011889035667
2013-03,2.8808380619816676
2013-04,2.206836867157075
2013-05,1.8462859596393302
2013-06,1.5332197614991483
2013-07,1.2690355329949239
2013-08,1.134453781512605
2013-09,1.3377926421404682
2013-10,1.7551190973673212
2013-11,1.6722408026755853
2013-12,2.051926298157454
2014-01,3.16055625790139
2014-02,3.8966539601863617
2014-03,4.2002545608824775
2014-04,4.6994072819644375
2014-05,5.101180438448567
2014-06,4.991610738255034
2014-07,5.012531328320802
2014-08,4.943913585375987
2014-09,4.29042904290429
2014-10,4.312114989733059
2014-11,5.838815789473684
2014-12,6.483381206401313
2015-01,5.841503267973856
2015-02,5.829596412556054
2015-03,6.758957654723127
2015-04,7.076425394257986
2015-05,6.698756518251104
2015-06,6.432281262485018
2015-07,6.24502784407319
2015-08,6.492478226444972
2015-09,7.674050632911393
2015-10,7.913385826771653
2015-11,6.6045066045066045
2015-12,5.973025048169557
2016-01,6.599768429177924
2016-02,6.6255778120184905
2016-03,5.682684973302822
2016-04,4.569486404833837
2016-05,4.172932330827068
2016-06,4.316816816816817
2016-07,4.118307749906402
2016-08,3.382899628252788
2016-09,2.828802351212344
2016-10,3.3564392557460776
2016-11,4.300291545189505
2016-12,4.836363636363637
2017-01,5.684286748732802
2017-02,7.153179190751445
2017-03,8.083724287260917
2017-04,8.595160707836765
2017-05,8.661133164922411
2017-06,8.348326736236055
2017-07,8.378281193815175
2017-08,8.594030924128012
2017-09,7.931404072883172
predictions,8.519357701146987
