Date,CR
2004-10,3.6671368124118473
2004-11,4.946996466431095
2004-12,6.3875088715401
2005-01,7.851534618129907
2005-02,9.267241379310345
2005-03,10.165825522710886
2005-04,10.606060606060606
2005-05,10.352264557872035
2005-06,9.55096222380613
2005-07,8.386187455954898
2005-08,7.028531663187196
2005-09,5.777166437414031
2005-10,4.625850340136054
2005-11,3.7037037037037033
2005-12,2.935290193462308
2006-01,2.2501654533421576
2006-02,1.5779092702169626
2006-03,1.1780104712041886
2006-04,0.8480104370515329
2006-05,0.7817589576547231
2006-06,0.7807417046193884
2006-07,0.975292587776333
2006-08,1.3003901170351104
2006-09,1.6905071521456438
2006-10,2.1456436931079326
2006-11,2.4025974025974026
2006-12,2.5275437459494494
2007-01,2.5889967637540456
2007-02,2.7184466019417477
2007-03,2.716688227684347
2007-04,2.652005174644243
2007-05,2.5210084033613445
2007-06,2.3886378308586185
2007-07,2.06052801030264
2007-08,1.7329910141206675
2007-09,1.3427109974424554
2007-10,0.8911521323997454
2007-11,0.570703868103995
2007-12,0.37926675094816686
2008-01,0.31545741324921134
2008-02,0.3780718336483932
2008-03,0.4408060453400504
2008-04,0.5671077504725899
2008-05,0.6935687263556116
2008-06,0.7566204287515763
2008-07,0.8832807570977917
2008-08,1.0725552050473186
2008-09,1.5141955835962144
2008-10,2.082018927444795
2008-11,2.648171500630517
2008-12,2.959697732997481
2009-01,3.1446540880503147
2009-02,3.0759573132454485
2009-03,3.4482758620689653
2009-04,4.511278195488721
2009-05,5.322479649342517
2009-06,5.632040050062578
2009-07,5.816135084427768
2009-08,5.617977528089887
2009-09,4.9720323182100685
2009-10,4.140914709517923
2009-11,3.0098280098280097
2009-12,2.2018348623853212
2010-01,1.768292682926829
2010-02,1.4007308160779537
2010-03,0.36363636363636365
2010-04,-1.3788968824940047
2010-05,-2.4970273483947683
2010-06,-2.962085308056872
2010-07,-3.0141843971631204
2010-08,-2.8368794326241136
2010-09,-2.664298401420959
2010-10,-2.6706231454005933
2010-11,-2.206320810971974
2010-12,-1.6756433273488927
2011-01,-1.4979029358897544
2011-02,-1.0810810810810811
2011-03,-0.24154589371980675
2011-04,0.303951367781155
2011-05,0.3658536585365854
2011-06,0.4273504273504274
2011-07,0.2437538086532602
2011-08,-0.06082725060827251
2011-09,-0.12165450121654502
2011-10,0.1829268292682927
2011-11,0.24390243902439024
2011-12,-0.18259281801582472
2012-01,-0.6690997566909975
2012-02,-0.9714632665452339
2012-03,-1.331719128329298
2012-04,-1.3333333333333335
2012-05,-1.275820170109356
2012-06,-1.3981762917933132
2012-07,-1.5197568389057752
2012-08,-1.399878271454656
2012-09,-1.1571254567600486
2012-10,-0.852099817407182
2012-11,-0.4257907542579075
2012-12,0.3048780487804878
2013-01,1.224739742804654
2013-02,1.594114040465972
2013-03,1.9018404907975461
2013-04,2.211302211302211
2013-05,2.523076923076923
2013-06,2.651048088779285
2013-07,2.7160493827160495
2013-08,2.9629629629629632
2013-09,2.957486136783734
2013-10,2.6396562308164517
2013-11,2.321319486866219
2013-12,2.370820668693009
2014-01,2.9038112522686026
2014-02,4.224502112251056
2014-03,5.538832028898255
2014-04,7.03125
2014-05,8.703481392557023
2014-06,10.39039039039039
2014-07,11.899038461538462
2014-08,13.069544364508392
2014-09,14.12327947336924
2014-10,15.19138755980861
2014-11,15.880597014925375
2014-12,16.033254156769598
2015-01,15.579071134626691
2015-02,14.418066010422697
2015-03,13.234455219623504
2015-04,12.071869736103313
2015-05,10.767531750414136
2015-06,9.630032644178455
2015-07,8.968850698174007
2015-08,8.8016967126193
2015-09,9.07184058730991
2015-10,9.397715472481828
2015-11,10.097887686759401
2015-12,11.20777891504606
2016-01,12.156663275686673
2016-02,12.803643724696357
2016-03,13.551637279596978
2016-04,14.529058116232466
2016-05,15.653040877367896
2016-06,16.87344913151365
2016-07,15.869886643666831
2016-08,13.206627680311891
2016-09,11.538461538461538
2016-10,11.770289511153297
2016-11,11.932615816565278
2016-12,11.274735388863323
2017-01,10.476190476190476
2017-02,10.094212651413189
2017-03,9.760425909494232
2017-04,9.05511811023622
2017-05,8.663793103448276
2017-06,8.9171974522293
2017-07,12.20757124627818
2017-08,17.30520878174774
2017-09,19.870689655172413
predictions,16.268354590098795
