Date,CR
2007-08,-19.59082455052697
2007-09,-19.425215019928675
2007-10,-19.275825346112885
2007-11,-19.182525951557096
2007-12,-19.131197893813077
2008-01,-19.00734475851324
2008-02,-18.754246885617214
2008-03,-18.433818433818434
2008-04,-17.95416961965509
2008-05,-17.389198353112135
2008-06,-16.823821339950374
2008-07,-16.497975708502025
2008-08,-16.473914160884092
2008-09,-16.610257745378807
2008-10,-16.543535620052772
2008-11,-16.135937918116134
2008-12,-15.62669560499186
2009-01,-14.784281395987907
2009-02,-13.353777529969335
2009-03,-12.687623902577174
2009-04,-12.553987906708898
2009-05,-11.697449428320141
2009-06,-10.471360381861574
2009-07,-9.787878787878789
2009-08,-8.646153846153846
2009-09,-7.3056509522322814
2009-10,-5.690799873537781
2009-11,-4.116145500957243
2009-12,-2.9260450160771705
2010-01,-2.7732989358271527
2010-02,-3.153153153153153
2010-03,-2.173207914369121
2010-04,-0.4609812314784327
2010-05,0.23240371845949537
2010-06,0.33322225924691773
2010-07,0.7725898555592879
2010-08,0.5052206130010104
2010-09,-0.2694509936005389
2010-10,-1.709688233322159
2010-11,-3.2279534109816974
2010-12,-4.173567406425969
2011-01,-4.51077943615257
2011-02,-4.617940199335548
2011-03,-4.542440318302388
2011-04,-3.738008600727754
2011-05,-2.252401457436237
2011-06,-1.0295582862836268
2011-07,0.13333333333333333
2011-08,1.5750670241286864
2011-09,3.4447821681864235
2011-10,5.695770804911323
2011-11,8.012379642365888
2011-12,9.816799170411338
2012-01,11.184439041333796
2012-02,12.434691745036574
2012-03,13.928447377561653
2012-04,14.70790378006873
2012-05,14.977973568281937
2012-06,15.604026845637584
2012-07,16.245006657789617
2012-08,16.265258990432198
2012-09,16.16062683643487
2012-10,15.940626008389803
2012-11,15.122572429162688
2012-12,14.258734655335223
2013-01,14.058106841611998
2013-02,14.002478314745973
2013-03,13.201219512195122
2013-04,12.37267825044937
2013-05,11.405835543766578
2013-06,10.449927431059507
2013-07,10.02290950744559
2013-08,9.704880817253121
2013-09,8.431703204047219
2013-10,6.623991093793487
2013-11,5.226769911504425
2013-12,4.655647382920111
2014-01,4.683648315529991
2014-02,4.565217391304348
2014-03,4.174521949905737
2014-04,3.5723806984804054
2014-05,3.35978835978836
2014-06,3.7582128777923787
2014-07,4.060385216033316
2014-08,4.474909467149509
2014-09,5.909797822706065
2014-10,7.96136778908901
2014-11,9.592641261498029
2014-12,10.423795735719926
2015-01,10.308738880167452
2015-02,9.875259875259875
2015-03,9.565667011375387
2015-04,9.292149292149292
2015-05,8.651138981315587
2015-06,7.3961499493414395
2015-07,6.453226613306653
2015-08,6.610547165139886
2015-09,7.023984336759667
2015-10,7.325918762088975
2015-11,8.201438848920864
2015-12,9.296781883194278
2016-01,9.962049335863378
2016-02,10.264900662251655
2016-03,10.335063709296838
2016-04,10.598210080075365
2016-05,11.354534746760896
2016-06,12.334905660377359
2016-07,12.570488721804512
2016-08,12.122619600557362
2016-09,11.59387148410702
2016-10,11.061049785987835
2016-11,10.150709219858156
2016-12,9.20392584514722
2017-01,9.10267471958585
2017-02,9.545259545259546
2017-03,9.987168520102651
2017-04,10.029812606473595
2017-05,9.921726253437699
2017-06,9.447826999790049
2017-07,8.996034230849508
2017-08,8.264291632145817
2017-09,7.274590163934426
predictions,7.964044549639932
