Date,CR
2015-02,-4.959785522788204
2015-03,-4.81283422459893
2015-04,-3.8873994638069704
2015-05,-4.026845637583892
2015-06,-5.740987983978639
2015-07,-6.640106241699867
2015-08,-5.361930294906166
2015-09,-4.07055630936228
2015-10,-3.1506849315068495
2015-11,-1.9363762102351314
2015-12,-0.13986013986013987
2016-01,0.42134831460674155
2016-02,0.0
2016-03,-1.2640449438202246
2016-04,-1.9525801952580195
2016-05,-1.6783216783216783
2016-06,-0.56657223796034
2016-07,0.1422475106685633
2016-08,0.141643059490085
2016-09,0.9900990099009901
2016-10,2.4045261669024045
2016-11,4.090267983074753
2016-12,4.761904761904762
2017-01,6.993006993006993
2017-02,11.988716502115656
2017-03,17.78093883357041
2017-04,23.470839260312946
2017-05,27.880512091038405
2017-06,28.49002849002849
2017-07,27.84090909090909
2017-08,29.7029702970297
2017-09,30.81232492997199
predictions,28.891810472821284
