Date,CR
2007-06,-5.171889260724064
2007-07,-5.390505359877489
2007-08,-5.813595816671794
2007-09,-6.232644245603209
2007-10,-6.740878169449598
2007-11,-7.158351409978309
2007-12,-7.486797141969556
2008-01,-7.764265668849392
2008-02,-7.85602503912363
2008-03,-7.841907151819323
2008-04,-7.748031496062992
2008-05,-7.6238881829733165
2008-06,-7.41097208854668
2008-07,-7.154418905794755
2008-08,-6.792945787067277
2008-09,-6.416584402764067
2008-10,-5.86870026525199
2008-11,-5.373831775700935
2008-12,-5.0369375419744795
2009-01,-3.6173089925625423
2009-02,-2.377717391304348
2009-03,-2.450646698434309
2009-04,-2.9020143393649707
2009-05,-2.269601100412655
2009-06,-1.9057519057519057
2009-07,-1.6736401673640167
2009-08,-1.5767344078486334
2009-09,-1.4767932489451476
2009-10,-1.549841493483621
2009-11,-1.6931216931216932
2009-12,-1.8741159830268739
2010-01,-3.262013328656612
2010-02,-4.453723034098817
2010-03,-4.501046755059316
2010-04,-4.289732770745429
2010-05,-4.785362420830401
2010-06,-4.697986577181208
2010-07,-4.50354609929078
2010-08,-4.41438234247063
2010-09,-4.282655246252676
2010-10,-4.1502683363148485
2010-11,-4.198062432723358
2010-12,-4.216216216216216
2011-01,-4.024655547498187
2011-02,-4.0786598689002185
2011-03,-4.274753379612715
2011-04,-3.1227038941954444
2011-05,-0.7760532150776054
2011-06,0.9636767976278725
2011-07,1.5224656516895656
2011-08,2.3836126629422716
2011-09,2.5727069351230423
2011-10,1.7917133258678613
2011-11,1.2359550561797752
2011-12,1.5048908954100828
2012-01,1.8511522478277296
2012-02,2.467729688686408
2012-03,3.435114503816794
2012-04,3.1095942358740993
2012-05,1.3407821229050279
2012-06,0.5873715124816447
2012-07,1.1704462326261889
2012-08,0.6184066933430339
2012-09,-0.1817520901490367
2012-10,0.77007700770077
2012-11,2.1457639659637437
2012-12,2.2979985174203117
2013-01,1.891691394658754
2013-02,1.3708781030011115
2013-03,0.6273062730627307
2013-04,-0.1471129091577786
2013-05,-0.6982726938625505
2013-06,-2.0072992700729926
2013-07,-3.8322487346348515
2013-08,-4.55531453362256
2013-09,-4.151493080844865
2013-10,-4.475982532751091
2013-11,-4.961970300615719
2013-12,-4.456521739130435
2014-01,-3.1306880232981436
2014-02,-1.827485380116959
2014-03,-0.5867253392005867
2014-04,0.6629834254143646
2014-05,1.4433752775721687
2014-06,2.085661080074488
2014-07,3.308270676691729
2014-08,5.0
2014-09,6.193009118541033
2014-10,7.39047619047619
2014-11,8.650914634146341
2014-12,9.25293894577171
2015-01,8.267568583239383
2015-02,6.924795234549516
2015-03,6.196975285872372
2015-04,6.000731796560556
2015-05,5.72783655600146
2015-06,5.618387449835827
2015-07,5.9679767103347885
2015-08,6.421356421356421
2015-09,7.262969588550984
2015-10,7.5203973040085135
2015-11,7.015082427218519
2015-12,6.733772995487677
2016-01,7.219715376605346
2016-02,7.311977715877438
2016-03,7.884682181312956
2016-04,8.83672764929237
2016-05,10.317460317460316
2016-06,11.606217616580311
2016-07,11.778846153846153
2016-08,10.406779661016948
2016-09,8.839226150767178
2016-10,8.512042230287035
2016-11,9.04621435594887
2016-12,9.59349593495935
2017-01,11.039171252832631
2017-02,13.46528228423102
2017-03,13.65099806825499
2017-04,11.95686647637171
2017-05,10.29089771660932
2017-06,9.935004642525534
2017-07,10.414746543778802
2017-08,11.697881486030088
2017-09,12.411890897946675
predictions,11.664662808468528
