Date,CR
2005-05,28.077314343845373
2005-06,28.0561122244489
2005-07,27.13864306784661
2005-08,25.552353506243996
2005-09,23.457943925233646
2005-10,21.454545454545453
2005-11,19.80461811722913
2005-12,18.37979094076655
2006-01,17.309340188517567
2006-02,15.922493681550126
2006-03,14.214876033057852
2006-04,12.307692307692308
2006-05,10.246227164416204
2006-06,8.215962441314554
2006-07,6.0324825986078885
2006-08,3.7490436113236423
2006-09,1.2869038607115821
2006-10,-1.122754491017964
2006-11,-3.261675315048184
2006-12,-5.224429727740986
2007-01,-7.377647918188458
2007-02,-9.665697674418606
2007-03,-11.939218523878436
2007-04,-13.91492429704398
2007-05,-15.417867435158502
2007-06,-16.48590021691974
2007-07,-16.557257476294676
2007-08,-16.07669616519174
2007-09,-15.097159940209268
2007-10,-14.155942467827403
2007-11,-13.180076628352491
2007-12,-12.03416149068323
2008-01,-10.488958990536277
2008-02,-8.527755430410297
2008-03,-6.327033689400165
2008-04,-4.0201005025125625
2008-05,-2.1294718909710393
2008-06,-0.5194805194805194
2008-07,0.4370629370629371
2008-08,1.054481546572935
2008-09,1.3204225352112675
2008-10,1.5873015873015872
2008-11,1.9417475728155338
2008-12,2.206531332744925
2009-01,2.4669603524229076
2009-02,2.7264731750219875
2009-03,1.5789473684210527
2009-04,-0.5235602094240838
2009-05,-1.2184508268059182
2009-06,-0.34812880765883375
2009-07,0.08703220191470844
2009-08,-0.26086956521739135
2009-09,-1.2163336229365769
2009-10,-2.170138888888889
2009-11,-2.3376623376623376
2009-12,-1.6407599309153715
2010-01,-1.8056749785038695
2010-02,-2.482876712328767
2010-03,-1.468048359240069
2010-04,-0.08771929824561403
2010-05,-0.1762114537444934
2010-06,-1.48471615720524
2010-07,-2.1739130434782608
2010-08,-2.0052310374891023
2010-09,-1.0554089709762533
2010-10,-0.6211180124223602
2010-11,-2.127659574468085
2010-12,-4.56540825285338
2011-01,-5.866900175131348
2011-02,-6.584723441615452
2011-03,-6.923751095530236
2011-04,-6.672519754170326
2011-05,-6.707855251544571
2011-06,-7.092198581560284
2011-07,-6.844444444444445
2011-08,-6.672597864768683
2011-09,-6.844444444444445
2011-10,-6.1607142857142865
2011-11,-4.619565217391304
2011-12,-3.4958601655933763
2012-01,-2.697674418604651
2012-02,-0.9398496240601504
2012-03,-0.18832391713747645
2012-04,0.09407337723424271
2012-05,0.8514664143803218
2012-06,2.0038167938931295
2012-07,2.1946564885496183
2012-08,2.669208770257388
2012-09,3.435114503816794
2012-10,3.9010466222645097
2012-11,4.178537511870846
2012-12,4.957102001906578
2013-01,5.831739961759083
2013-02,5.692599620493358
2013-03,5.849056603773585
2013-04,6.390977443609022
2013-05,7.129455909943714
2013-06,7.390084190832553
2013-07,7.096171802054155
2013-08,6.035283194057568
2013-09,5.258302583025831
2013-10,4.761904761904762
2013-11,4.557885141294439
2013-12,4.35967302452316
2014-01,4.0650406504065035
2014-02,3.949730700179533
2014-03,3.832442067736185
2014-04,3.6219081272084805
2014-05,3.852889667250438
2014-06,4.2682926829268295
2014-07,4.795117698343505
2014-08,4.99124343257443
2014-09,5.170902716914987
2014-10,5.244755244755245
2014-11,5.6669572798605055
2014-12,5.831157528285465
2015-01,5.902777777777778
2015-02,5.958549222797927
2015-03,6.180257510729613
2015-04,6.820119352088662
2015-05,7.419898819561552
2015-06,8.020050125313283
2015-07,8.652246256239602
2015-08,9.924937447873228
2015-09,10.666666666666668
2015-10,10.714285714285714
2015-11,10.478547854785479
2015-12,11.18421052631579
2016-01,11.967213114754099
2016-02,12.061939690301548
2016-03,11.883589329021827
2016-04,11.332801276935355
2016-05,10.047095761381476
2016-06,8.507347254447023
2016-07,7.73353751914242
2016-08,6.525037936267071
2016-09,5.346385542168674
2016-10,5.326331582895724
2016-11,5.974607916355489
2016-12,5.769230769230769
2017-01,4.978038067349927
2017-02,4.0
2017-03,2.312138728323699
2017-04,0.21505376344086022
2017-05,-1.2838801711840229
2017-06,-2.138275124732716
2017-07,-2.1321961620469083
2017-08,0.14245014245014245
2017-09,2.4303073624017157
predictions,0.023224898014951312
