Date,CR
2013-03,12.522686025408348
2013-04,11.548791405550581
2013-05,10.674900749889723
2013-06,9.181463837158944
2013-07,6.93446088794926
2013-08,5.348258706467662
2013-09,4.4189852700491
2013-10,3.857084855866829
2013-11,4.0064751112909756
2013-12,4.326728669632026
2014-01,4.114562323517547
2014-02,3.9919354838709675
2014-03,4.556451612903226
2014-04,4.735152487961477
2014-05,4.38421681944998
2014-06,4.442681475604918
2014-07,4.903123764333729
2014-08,4.958677685950414
2014-09,5.133228840125391
2014-10,5.9812353401094605
2014-11,6.614785992217899
2014-12,7.015503875968992
2015-01,7.400232468035645
2015-02,7.910042652190771
2015-03,7.867335133050521
2015-04,7.624521072796934
2015-05,7.4074074074074066
2015-06,6.836308393467528
2015-07,5.955522050508858
2015-08,5.511811023622047
2015-09,5.106224375698845
2015-10,4.50018443378827
2015-11,3.8686131386861313
2015-12,3.151032234697573
2016-01,2.4891774891774894
2016-02,2.012217031979878
2016-03,1.537361458705756
2016-04,1.0323958704165184
2016-05,0.9598293636686812
2016-06,1.1020263064344118
2016-07,1.2806830309498398
2016-08,1.1016346837242361
2016-09,0.7092198581560284
2016-10,0.3176844334627603
2016-11,0.2459592410400562
2016-12,0.45646067415730335
2017-01,1.407954945441746
2017-02,2.571327932370553
2017-03,3.3802816901408446
2017-04,3.770260747004933
2017-05,3.97887323943662
2017-06,3.6568213783403656
2017-07,2.9504741833508956
2017-08,2.671353251318102
2017-09,3.063380281690141
predictions,3.4291422986207385
