Date,CR
2003-02,16.0
2003-03,22.91457286432161
2003-04,30.901722391084093
2003-05,38.95705521472393
2003-06,46.391752577319586
2003-07,52.38095238095239
2003-08,56.436663233779605
2003-09,58.620689655172406
2003-10,59.14935707220573
2003-11,58.75
2003-12,58.03738317757009
2004-01,56.317689530685925
2004-02,52.93103448275862
2004-03,48.40556009811937
2004-04,44.195046439628484
2004-05,41.20676968359088
2004-06,39.647887323943664
2004-07,38.994565217391305
2004-08,38.0513495720869
2004-09,36.25319693094629
2004-10,33.68551895587321
2004-11,31.011508176862506
2004-12,28.976936723832054
2005-01,27.48267898383372
2005-02,26.211950394588502
2005-03,25.068870523415974
2005-04,23.349436392914654
2005-05,20.58363731109953
2005-06,16.944024205748864
2005-07,13.24535679374389
2005-08,10.157367668097281
2005-09,7.977475363679024
2005-10,6.648070664807067
2005-11,5.59408229311142
2005-12,4.355800091701054
2006-01,2.717391304347826
2006-02,0.6252791424743189
2006-03,-1.5418502202643172
2006-04,-3.4377719756309837
2006-05,-5.099394987035436
2006-06,-6.683915480810694
2006-07,-8.027621924902892
2006-08,-9.264069264069263
2006-09,-10.473707083876576
2006-10,-11.900610287707062
2006-11,-13.39754816112084
2006-12,-14.894551845342708
2007-01,-16.402116402116402
2007-02,-17.798490901020863
2007-03,-18.83668903803132
2007-04,-19.513294276701217
2007-05,-19.899817850637522
2007-06,-20.10166358595194
2007-07,-20.178320037541063
2007-08,-20.08587786259542
2007-09,-19.854368932038835
2007-10,-19.49529935675408
2007-11,-18.857431749241655
2007-12,-18.069179143004646
2008-01,-17.246835443037973
2008-02,-16.68466522678186
2008-03,-16.37265711135612
2008-04,-16.23740201567749
2008-05,-16.25923820352473
2008-06,-16.425679583574322
2008-07,-16.519694297472075
2008-08,-16.417910447761194
2008-09,-16.050878255602665
2008-10,-15.550092194222495
2008-11,-14.766355140186915
2008-12,-14.933837429111533
2009-01,-14.65901848311026
2009-02,-12.508101101749839
2009-03,-11.272247857613712
2009-04,-12.5
2009-05,-12.423625254582484
2009-06,-11.557093425605537
2009-07,-11.76056338028169
2009-08,-12.142857142857142
2009-09,-12.40981240981241
2009-10,-12.590975254730713
2009-11,-12.865497076023392
2009-12,-12.222222222222221
2010-01,-12.397311426437641
2010-02,-15.11111111111111
2010-03,-17.830609212481427
2010-04,-19.022154316271962
2010-05,-20.852713178294575
2010-06,-20.657276995305164
2010-07,-17.71747805267358
2010-08,-14.796747967479677
2010-09,-12.850082372322898
2010-10,-11.490424646128226
2010-11,-11.409395973154362
2010-12,-12.320675105485233
2011-01,-13.469735720375105
2011-02,-11.8673647469459
2011-03,-6.600361663652802
2011-04,1.0377358490566038
2011-05,8.03134182174339
2011-06,10.256410256410255
2011-07,9.311348205625606
2011-08,8.396946564885496
2011-09,6.994328922495274
2011-10,5.550329256820319
2011-11,5.018939393939394
2011-12,6.063522617901828
2012-01,8.768472906403941
2012-02,9.108910891089108
2012-03,6.001936108422071
2012-04,2.6143790849673203
2012-05,0.0
2012-06,-1.3416815742397137
2012-07,-2.6619343389529724
2012-08,-4.577464788732395
2012-09,-4.151943462897526
2012-10,-0.8912655971479502
2012-11,3.967538322813345
2012-12,8.348457350272232
2013-01,11.594202898550725
2013-02,14.519056261343014
2013-03,17.80821917808219
2013-04,19.1992720655141
2013-05,20.036264732547597
2013-06,20.852221214868543
2013-07,22.60711030082042
2013-08,26.014760147601475
2013-09,27.373271889400925
2013-10,23.741007194244602
2013-11,18.21335646140503
2013-12,13.400335008375208
2014-01,9.253246753246753
2014-02,6.497622820919176
2014-03,4.651162790697675
2014-04,3.5114503816793894
2014-05,2.794561933534743
2014-06,2.4756189047261814
2014-07,2.5278810408921935
2014-08,2.1961932650073206
2014-09,2.3154848046309695
2014-10,3.8517441860465116
2014-11,6.089508437270727
2014-12,8.124076809453472
2015-01,10.549777117384844
2015-02,12.053571428571429
2015-03,12.74074074074074
2015-04,13.274336283185843
2015-05,14.548126377663484
2015-06,15.519765739385067
2015-07,15.083393763596808
2015-08,13.46704871060172
2015-09,12.093352192362094
2015-10,11.686494051784464
2015-11,12.10235131396957
2015-12,13.25136612021858
2016-01,14.112903225806454
2016-02,15.272244355909695
2016-03,16.491458607095925
2016-04,18.033854166666664
2016-05,18.409236690186017
2016-06,18.50443599493029
2016-07,18.84057971014493
2016-08,19.94949494949495
2016-09,20.88328075709779
2016-10,21.17794486215539
2016-11,19.802590993214064
2016-12,17.008443908323283
2017-01,13.957597173144876
2017-02,11.29032258064516
2017-03,9.024252679075014
2017-04,7.170435741864313
2017-05,5.6879739978331525
2017-06,4.385026737967915
2017-07,3.552492046659597
2017-08,3.4736842105263155
2017-09,3.3402922755741122
predictions,2.4961723186038203
