Date,CR
2010-11,-11.2707182320442
2010-12,-9.630459126539753
2011-01,-8.956916099773244
2011-02,-7.274826789838337
2011-03,-4.733727810650888
2011-04,-3.143893591293833
2011-05,-2.5830258302583027
2011-06,-2.369077306733167
2011-07,-2.2641509433962264
2011-08,-2.2641509433962264
2011-09,-2.0125786163522013
2011-10,-2.258469259723965
2011-11,-3.3623910336239105
2011-12,-4.2131350681536555
2012-01,-3.61145703611457
2012-02,-3.23785803237858
2012-03,-2.981366459627329
2012-04,-2.1223470661672907
2012-05,-0.6313131313131313
2012-06,0.7662835249042145
2012-07,1.287001287001287
2012-08,0.5148005148005148
2012-09,-1.1553273427471118
2012-10,-2.5673940949935816
2012-11,-3.0927835051546393
2012-12,-3.363518758085381
2013-01,-3.6175710594315245
2013-02,-3.6036036036036037
2013-03,-3.713188220230474
2013-04,-4.081632653061225
2013-05,-4.066073697585769
2013-06,-4.182509505703422
2013-07,-3.6848792884371027
2013-08,-2.4327784891165174
2013-09,0.12987012987012986
2013-10,2.635046113306983
2013-11,4.25531914893617
2013-12,5.4886211512717535
2014-01,6.568364611260054
2014-02,6.809078771695594
2014-03,6.781914893617021
2014-04,7.180851063829788
2014-05,7.0198675496688745
2014-06,7.671957671957672
2014-07,8.575197889182059
2014-08,8.530183727034121
2014-09,7.652399481193256
2014-10,7.188703465982028
2014-11,6.760204081632653
2014-12,6.852791878172589
2015-01,6.163522012578617
2015-02,5.375
2015-03,6.102117061021171
2015-04,8.436724565756824
2015-05,11.262376237623762
2015-06,13.267813267813267
2015-07,14.459295261239369
2015-08,16.08222490931076
2015-09,18.91566265060241
2015-10,22.275449101796408
2015-11,26.045400238948623
2015-12,29.097387173396676
2016-01,31.87203791469194
2016-02,34.519572953736656
2016-03,34.38967136150235
2016-04,31.922196796338675
2016-05,29.588431590656285
2016-06,27.9826464208243
2016-07,26.963906581740975
2016-08,26.666666666666668
2016-09,24.822695035460992
2016-10,21.253672869735553
2016-11,17.819905213270143
2016-12,14.995400183992642
2017-01,13.02785265049416
2017-02,11.904761904761903
2017-03,11.790393013100436
2017-04,11.882046834345186
2017-05,12.017167381974248
2017-06,12.11864406779661
2017-07,11.789297658862877
2017-08,11.019736842105262
2017-09,10.146103896103895
predictions,10.69986840514619
