Date,CR
2005-01,-2.4110218140068884
2005-02,0.3500583430571762
2005-03,3.6948748510131106
2005-04,6.561360874848117
2005-05,8.75462392108508
2005-06,10.173697270471465
2005-07,11.166253101736972
2005-08,11.728395061728394
2005-09,12.132352941176471
2005-10,12.165450121654501
2005-11,11.80722891566265
2005-12,10.846245530393325
2006-01,9.647058823529411
2006-02,8.720930232558139
2006-03,7.816091954022989
2006-04,7.297605473204105
2006-05,7.029478458049887
2006-06,6.756756756756757
2006-07,6.138392857142857
2006-08,5.524861878453039
2006-09,5.136612021857923
2006-10,5.531453362255966
2006-11,6.573275862068965
2006-12,8.817204301075268
2007-01,11.48068669527897
2007-02,13.796791443850267
2007-03,15.458422174840086
2007-04,16.153028692879914
2007-05,16.3135593220339
2007-06,16.244725738396625
2007-07,15.772870662460567
2007-08,14.86910994764398
2007-09,13.305613305613306
2007-10,11.202466598150052
2007-11,8.39231547017189
2007-12,5.0395256916996045
2008-01,1.6361886429258903
2008-02,-1.4097744360902256
2008-03,-3.7857802400738687
2008-04,-5.580969807868252
2008-05,-6.9216757741347905
2008-06,-8.257713248638838
2008-07,-9.08265213442325
2008-08,-9.480401093892434
2008-09,-9.26605504587156
2008-10,-8.964879852125692
2008-11,-8.488805970149253
2008-12,-7.714016933207903
2009-01,-6.8181818181818175
2009-02,-6.1010486177311725
2009-03,-5.854126679462572
2009-04,-4.844961240310078
2009-05,-3.816046966731898
2009-06,-2.7695351137487636
2009-07,-1.3986013986013985
2009-08,0.2014098690835851
2009-09,1.2133468149646107
2009-10,2.33502538071066
2009-11,3.2619775739041796
2009-12,2.54841997961264
2010-01,0.20325203252032523
2010-02,-2.4365482233502536
2010-03,-4.077471967380224
2010-04,-5.091649694501019
2010-05,-5.696846388606307
2010-06,-6.714140386571719
2010-07,-7.3961499493414395
2010-08,-7.738693467336684
2010-09,-7.892107892107893
2010-10,-7.936507936507936
2010-11,-7.897334649555774
2010-12,-7.654075546719683
2011-01,-6.085192697768763
2011-02,-3.7460978147762747
2011-03,-2.3379383634431457
2011-04,-1.1802575107296138
2011-05,0.7551240560949299
2011-06,4.252998909487459
2011-07,4.814004376367615
2011-08,1.9607843137254901
2011-09,-1.735357917570499
2011-10,-4.525862068965517
2011-11,-7.07395498392283
2011-12,-8.073196986006458
2012-01,-8.099352051835854
2012-02,-5.9459459459459465
2012-03,-1.1969532100108813
2012-04,2.49728555917481
2012-05,2.7837259100642395
2012-06,0.8368200836820083
2012-07,1.3569937369519833
2012-08,4.594017094017095
2012-09,8.719646799116997
2012-10,11.963882618510159
2012-11,14.878892733564014
2012-12,16.510538641686182
2013-01,17.156286721504113
2013-02,15.172413793103448
2013-03,10.79295154185022
2013-04,5.402542372881356
2013-05,2.604166666666667
2013-06,1.3485477178423237
2013-07,0.5149330587023687
2013-08,1.0214504596527068
2013-09,2.6395939086294415
2013-10,3.4274193548387095
2013-11,4.417670682730924
2013-12,6.030150753768844
2014-01,7.823470411233702
2014-02,9.081836327345309
2014-03,9.74155069582505
2014-04,12.060301507537687
2014-05,13.807106598984772
2014-06,14.329580348004095
2014-07,12.192622950819672
2014-08,7.886754297269969
2014-09,4.3521266073194855
2014-10,3.6062378167641325
2014-11,2.1153846153846154
2014-12,-0.8530805687203791
2015-01,-4.651162790697675
2015-02,-7.136322049405306
2015-03,-8.152173913043478
2015-04,-11.300448430493274
2015-05,-13.648528099910795
2015-06,-13.160250671441363
2015-07,-9.771689497716896
2015-08,-4.686035613870666
2015-09,-3.1279620853080567
2015-10,-7.055503292568203
2015-11,-7.1563088512241055
2015-12,-0.5736137667304015
2016-01,4.780487804878049
2016-02,5.22167487684729
2016-03,5.226824457593689
2016-04,9.605662285136502
2016-05,13.223140495867769
2016-06,13.402061855670103
2016-07,12.044534412955466
2016-08,9.242871189773846
2016-09,9.295499021526417
2016-10,14.777327935222672
2016-11,15.922920892494929
2016-12,9.519230769230768
2017-01,5.865921787709497
2017-02,5.337078651685393
2017-03,1.499531396438613
2017-04,-2.3062730627306274
2017-05,-2.4635036496350367
2017-06,-1.090909090909091
2017-07,-0.7226738934056007
2017-08,-0.9900990099009901
2017-09,-2.0590868397493285
predictions,-1.4412056687207535
