Date,CR
2009-12,-1.5426497277676952
2010-01,-1.7759562841530054
2010-02,-2.6003649635036497
2010-03,-4.2727272727272725
2010-04,-6.678700361010831
2010-05,-8.216704288939052
2010-06,-8.280254777070063
2010-07,-7.956104252400549
2010-08,-8.295142071494043
2010-09,-9.591555759522716
2010-10,-10.881542699724518
2010-11,-11.448275862068966
2010-12,-11.658986175115208
2011-01,-11.590171534538712
2011-02,-10.819672131147541
2011-03,-9.639126305792972
2011-04,-7.640232108317215
2011-05,-5.164781111657649
2011-06,-3.4722222222222223
2011-07,-2.7819175360158965
2011-08,-1.6491754122938531
2011-09,0.8121827411167513
2011-10,3.6063884595569293
2011-11,5.659397715472482
2011-12,7.355242566510173
2012-01,9.229155742003146
2012-02,10.97689075630252
2012-03,12.401471361008934
2012-04,13.350785340314136
2012-05,13.537344398340249
2012-06,13.874614594039056
2012-07,15.022994379151763
2012-08,16.565040650406505
2012-09,17.472306143001006
2012-10,17.4042764793635
2012-11,16.904176904176904
2012-12,16.472303206997086
2013-01,15.890542486797887
2013-02,14.576431613819215
2013-03,13.277232351566152
2013-04,12.240184757505773
2013-05,11.512105984467794
2013-06,10.514440433212997
2013-07,9.062638827187916
2013-08,7.192676547515258
2013-09,5.486498071153021
2013-10,4.193138500635324
2013-11,3.5308953341740232
2013-12,2.9620358781810596
2014-01,2.4026512013256007
2014-02,2.560925237505163
2014-03,3.549319026000825
2014-04,4.238683127572016
2014-05,4.4244162228594845
2014-06,4.654961208656594
2014-07,5.0509164969450095
2014-08,5.693371289141927
2014-09,6.663957740755791
2014-10,7.723577235772358
2014-11,8.363784003248071
2014-12,8.752025931928689
2015-01,9.142394822006473
2015-02,9.222714458316553
2015-03,8.529294539657235
2015-04,7.974733517568102
2015-05,7.4539034915653195
2015-06,6.671868903628559
2015-07,5.622334238076774
2015-08,4.694113120430935
2015-09,4.266666666666667
2015-10,4.339622641509433
2015-11,4.496065942300486
2015-12,4.470938897168406
2016-01,4.52186805040771
2016-02,4.572271386430678
2016-03,4.700697759823724
2016-04,5.155393053016454
2016-05,6.498722161372764
2016-06,8.229700073152891
2016-07,9.985315712187958
2016-08,11.466372657111357
2016-09,12.203142126415784
2016-10,12.260397830018082
2016-11,12.72857655073503
2016-12,13.55206847360913
2017-01,14.21985815602837
2017-02,14.915373765867418
2017-03,15.433181339880745
2017-04,15.299026425591098
2017-05,14.672608844703463
2017-06,14.160189253126058
2017-07,13.518024032042725
2017-08,12.726673260797892
2017-09,11.85281667209378
predictions,12.115659784119998
