Date,CR
2005-09,3.137116672541417
2005-10,2.624212736179146
2005-11,2.2956521739130435
2005-12,2.2514721163837894
2006-01,2.347255781843286
2006-02,2.5111799105607155
2006-03,2.6758147512864494
2006-04,2.8767123287671232
2006-05,3.184931506849315
2006-06,3.4246575342465753
2006-07,3.457719958918179
2006-08,3.3196440793976727
2006-09,2.939166097060834
2006-10,2.3184452778724856
2006-11,1.496089765385923
2006-12,0.40650406504065045
2007-01,-0.8094435075885328
2007-02,-2.0805369127516777
2007-03,-3.274306715669897
2007-04,-4.360852197070573
2007-05,-5.2107534019249915
2007-06,-5.76158940397351
2007-07,-6.154864328259431
2007-08,-6.492215965551507
2007-09,-6.640106241699867
2007-10,-6.497834055314895
2007-11,-6.164154103852596
2007-12,-5.668016194331984
2008-01,-5.100306018361102
2008-02,-4.557916381082934
2008-03,-4.110535405872193
2008-04,-3.828750435085277
2008-05,-3.746498599439776
2008-06,-3.829936753338018
2008-07,-3.80818053596615
2008-08,-3.577754162238753
2008-09,-3.1650071123755334
2008-10,-2.70848182466144
2008-11,-2.2491967154587647
2008-12,-1.8240343347639485
2009-01,-1.3973486205661052
2009-02,-1.1131059245960502
2009-03,-0.5043227665706052
2009-04,0.7238508867173362
2009-05,1.9279738086576939
2009-06,2.484472049689441
2009-07,2.4193548387096775
2009-08,2.1307861866274798
2009-09,1.6158648549394052
2009-10,0.5860805860805861
2009-11,-0.8035062089116143
2009-12,-1.9672131147540985
2010-01,-2.4709302325581395
2010-02,-2.4691358024691357
2010-03,-2.896451846488052
2010-04,-3.9525691699604746
2010-05,-5.139186295503212
2010-06,-6.096256684491978
2010-07,-6.1560486757337145
2010-08,-5.575539568345324
2010-09,-5.240332490061438
2010-10,-4.770575382374362
2010-11,-3.5346097201767304
2010-12,-2.6755852842809364
2011-01,-2.9433681073025335
2011-02,-3.1645569620253164
2011-03,-2.759134973900075
2011-04,-2.6936026936026933
2011-05,-2.671181339352897
2011-06,-1.8982536066818527
2011-07,-1.3729977116704806
2011-08,-1.4857142857142858
2011-09,-1.3729977116704806
2011-10,-1.1089866156787764
2011-11,-1.0687022900763359
2011-12,-0.8018327605956471
2012-01,-0.4990403071017275
2012-02,-0.6151480199923107
2012-03,-0.8819018404907975
2012-04,-0.2691272587466359
2012-05,0.9663703131039814
2012-06,2.0510835913312695
2012-07,2.784222737819025
2012-08,3.248259860788863
2012-09,3.82830626450116
2012-10,4.563031709203403
2012-11,4.62962962962963
2012-12,5.080831408775981
2013-01,6.481481481481481
2013-02,7.234042553191489
2013-03,6.731141199226305
2013-04,6.129529683885891
2013-05,5.704441041347627
2013-06,4.778156996587031
2013-07,3.611738148984198
2013-08,2.8838951310861423
2013-09,2.0484171322160147
2013-10,1.220414201183432
2013-11,1.2536873156342183
2013-12,0.8791208791208791
2014-01,-0.32608695652173914
2014-02,-0.8297258297258298
2014-03,0.03624501631025734
2014-04,0.726480203414457
2014-05,0.9779065555957986
2014-06,1.5924719507781397
2014-07,2.505446623093682
2014-08,2.948671277757554
2014-09,3.1751824817518246
2014-10,3.1055900621118013
2014-11,2.7676620538965766
2014-12,2.7233115468409586
2015-01,3.162486368593239
2015-02,3.3466715169152423
2015-03,3.152173913043478
2015-04,2.88496213487198
2015-05,2.4031563845050217
2015-06,2.101888136800855
2015-07,2.6921714488133195
2015-08,3.7128712871287126
2015-09,4.810753448885745
2015-10,5.9886605244507445
2015-11,6.66194188518781
2015-12,6.822198656769177
2016-01,7.08245243128964
2016-02,7.391763463569166
2016-03,7.37618545837724
2016-04,7.430774623203646
2016-05,7.635726795096322
2016-06,7.431960921144452
2016-07,6.760952052431874
2016-08,6.375724514149335
2016-09,6.1424232197097535
2016-10,5.650284185891007
2016-11,5.149501661129568
2016-12,4.831237590999338
2017-01,4.968739717012175
2017-02,5.932481153720092
2017-03,6.934903500163559
2017-04,7.275693311582382
2017-05,7.582167263260657
2017-06,7.892172783371225
2017-07,7.463651050080776
2017-08,6.602564102564103
2017-09,6.009538950715421
predictions,6.58689560864353
