Date,CR
2004-03,13.184870979144575
2004-04,14.41631504922644
2004-05,15.47327977645826
2004-06,15.980629539951574
2004-07,15.80744281324684
2004-08,15.053763440860216
2004-09,14.125041349652662
2004-10,13.426984645540674
2004-11,13.09987029831388
2004-12,12.798194713088328
2005-01,12.195902688860436
2005-02,11.146295123495884
2005-03,9.775140537164273
2005-04,8.113091579594345
2005-05,6.442831215970962
2005-06,4.891142260662094
2005-07,3.5082547169811322
2005-08,2.219626168224299
2005-09,1.0724637681159421
2005-10,0.14400921658986177
2005-11,-0.573394495412844
2005-12,-1.0860245784509859
2006-01,-1.3409415121255348
2006-02,-1.4814814814814816
2006-03,-1.6500711237553343
2006-04,-1.847640704945992
2006-05,-2.131287297527707
2006-06,-2.4452658515780494
2006-07,-2.7627456565081174
2006-08,-2.9714285714285715
2006-09,-3.1545741324921135
2006-10,-3.4224906528616623
2006-11,-3.748558246828143
2006-12,-4.1606472117885005
2007-01,-4.742625795257374
2007-02,-5.465587044534413
2007-03,-6.277118889210298
2007-04,-7.095279467130032
2007-05,-7.7526132404181185
2007-06,-8.277470125327893
2007-07,-8.699472759226714
2007-08,-9.216725559481743
2007-09,-9.742374888954695
2007-10,-10.214413341274568
2007-11,-10.665068903535051
2007-12,-11.154657823334338
2008-01,-11.627200971463267
2008-02,-11.930253900275313
2008-03,-12.067901234567902
2008-04,-12.06359102244389
2008-05,-12.181303116147308
2008-06,-12.42453129965046
2008-07,-12.672441450112288
2008-08,-12.65001621796951
2008-09,-12.303149606299213
2008-10,-11.840796019900496
2008-11,-11.267605633802818
2008-12,-10.553104852392263
2009-01,-10.065269666781175
2009-02,-9.308787773532476
2009-03,-8.143208143208144
2009-04,-6.983339241403757
2009-05,-6.129032258064516
2009-06,-5.2249637155297535
2009-07,-4.371785451873622
2009-08,-3.676197549201634
2009-09,-3.4044145155256262
2009-10,-3.3860045146726865
2009-11,-3.325774754346183
2009-12,-3.2245827010622152
2010-01,-2.4446142093200915
2010-02,-2.297970126388357
2010-03,-2.980512036683225
2010-04,-3.8871951219512195
2010-05,-4.276441389843452
2010-06,-4.670750382848392
2010-07,-5.032654629273915
2010-08,-5.2814186584425595
2010-09,-5.112316034082107
2010-10,-4.595015576323988
2010-11,-4.37842064112588
2010-12,-4.429635437083497
2011-01,-5.090054815974941
2011-02,-5.409643277146217
2011-03,-5.356439543127216
2011-04,-5.07533703409992
2011-05,-4.547267650578381
2011-06,-3.975903614457831
2011-07,-3.640776699029126
2011-08,-3.337403337403337
2011-09,-3.63265306122449
2011-10,-4.653061224489797
2011-11,-5.437448896156991
2011-12,-5.2502050861361775
2012-01,-4.496699669966997
2012-02,-4.5171985080812265
2012-03,-5.659592176446109
2012-04,-6.683375104427736
2012-05,-6.686167989970748
2012-06,-5.520702634880803
2012-07,-3.6104114189756507
2012-08,-2.1473684210526316
2012-09,-0.7623888182973316
2012-10,0.9417808219178082
2012-11,3.0696065715520966
2012-12,4.1558441558441555
2013-01,4.27645788336933
2013-02,4.730902777777778
2013-03,7.013674459638289
2013-04,9.042076991942704
2013-05,8.911777877295119
2013-06,7.3041168658698545
2013-07,5.7491289198606275
2013-08,4.776247848537006
2013-09,4.225352112676056
2013-10,3.7319762510602206
2013-11,1.8875838926174497
2013-12,-0.457190357439734
2014-01,-1.5741507870753937
2014-02,-1.9477828429341069
2014-03,-2.720527617477329
2014-04,-2.750410509031199
2014-05,-2.5904605263157894
2014-06,-3.259075907590759
2014-07,-4.324546952224053
2014-08,-5.338809034907597
2014-09,-6.592956592956593
2014-10,-7.031888798037612
2014-11,-5.887196377109922
2014-12,-4.008350730688935
2015-01,-2.9882154882154883
2015-02,-1.9864750633981403
2015-03,-1.3135593220338981
2015-04,-1.6040523427606586
2015-05,-1.9839594765723934
2015-06,-1.279317697228145
2015-07,-0.6457167455876023
2015-08,0.5639913232104121
2015-09,2.893467777290662
2015-10,4.309586631486368
2015-11,3.762029746281715
2015-12,3.001304915180513
2016-01,2.7331887201735356
2016-02,2.457956015523933
2016-03,2.7908973808501503
2016-04,3.9468039468039464
2016-05,5.641688199827734
2016-06,7.084233261339093
2016-07,8.145580589254767
2016-08,8.153580672993959
2016-09,7.2006817213464
2016-10,6.534569983136594
2016-11,7.546374367622259
2016-12,9.079391891891891
2017-01,10.008445945945946
2017-02,10.26936026936027
2017-03,10.23391812865497
2017-04,9.20346677672307
2017-05,8.194048104362006
2017-06,7.866075030254134
2017-07,7.732371794871796
2017-08,7.379337854008776
2017-09,7.154213036565977
predictions,7.681482145843939
