Date,CR
2008-12,-15.903530234183853
2009-01,-14.19400855920114
2009-02,-12.103536274152388
2009-03,-11.297539149888143
2009-04,-11.094166984369043
2009-05,-9.765625
2009-06,-7.371794871794872
2009-07,-6.079151366789066
2009-08,-5.278350515463917
2009-09,-5.05804311774461
2009-10,-5.608641462401329
2009-11,-6.816292601828762
2009-12,-8.229426433915211
2010-01,-9.476309226932669
2010-02,-10.493571132310246
2010-03,-9.247583018074822
2010-04,-6.775300171526586
2010-05,-4.978354978354979
2010-06,-3.8927335640138407
2010-07,-2.6933101650738487
2010-08,-1.828471919895516
2010-09,-0.34934497816593885
2010-10,2.3327464788732395
2010-11,5.709188224799287
2010-12,8.876811594202898
2011-01,10.238751147842057
2011-02,10.101946246524559
2011-03,9.35618341824919
2011-04,8.141674333026678
2011-05,6.42369020501139
2011-06,4.68046804680468
2011-07,3.9732142857142856
2011-08,2.9268292682926833
2011-09,0.7011393514461
2011-10,-2.4946236559139785
2011-11,-5.6118143459915615
2011-12,-7.321131447587355
2012-01,-6.497292794668888
2012-02,-4.5033670033670035
2012-03,-3.1342651418890304
2012-04,-1.9566142067205443
2012-05,-1.0702054794520548
2012-06,-0.7308684436801376
2012-07,-0.7728638900815801
2012-08,-0.3015941404566997
2012-09,0.8703220191470844
2012-10,2.9554477282752534
2012-11,5.4090299508270006
2012-12,6.867145421903052
2013-01,7.928730512249444
2013-02,9.91626267078008
2013-03,12.592916484477481
2013-04,14.446854663774403
2013-05,16.313284292514062
2013-06,18.492854049372024
2013-07,20.380787537862396
2013-08,21.52117545375972
2013-09,21.91544434857636
2013-10,21.59383033419023
2013-11,21.374045801526716
2013-12,21.041579168416632
2014-01,19.10854312835328
2014-02,15.797914995990379
2014-03,12.388349514563107
2014-04,10.121304018195602
2014-05,9.077380952380953
2014-06,7.9678362573099415
2014-07,6.578001437814522
2014-08,6.223328591749644
2014-09,7.006369426751593
2014-10,7.928118393234672
2014-11,8.630328441649196
2014-12,9.611380985426788
2015-01,11.088011088011088
2015-02,12.222991689750693
2015-03,12.715964063579822
2015-04,12.564543889845096
2015-05,11.562073669849932
2015-06,11.137440758293838
2015-07,11.736930860033727
2015-08,12.253096752594576
2015-09,12.466931216931217
2015-10,11.98171727064969
2015-11,10.421357349630107
2015-12,8.452041785375117
2016-01,6.456643792888335
2016-02,4.936747917309472
2016-03,4.659717964438995
2016-04,5.382262996941896
2016-05,6.389483338428616
2016-06,6.5793481571733174
2016-07,5.976456383942046
2016-08,5.24903071875932
2016-09,4.351661276095266
2016-10,4.139941690962099
2016-11,4.981066122924556
2016-12,6.42148277875073
2017-01,8.028127746850279
2017-02,9.408997353719496
2017-03,9.636789689513767
2017-04,9.808473592571097
2017-05,9.913793103448276
2017-06,9.602743641040297
2017-07,9.399031614924523
2017-08,9.407764239161235
2017-09,9.04480135249366
predictions,9.5056225393003
