Date,CR
2003-08,6.451612903225806
2003-09,7.737226277372263
2003-10,9.315866084425037
2003-11,10.595065312046444
2003-12,11.722141823444284
2004-01,12.40981240981241
2004-02,12.949640287769784
2004-03,13.055954088952653
2004-04,12.571428571428573
2004-05,11.221590909090908
2004-06,9.167842031029618
2004-07,6.564245810055866
2004-08,3.71900826446281
2004-09,0.8130081300813009
2004-10,-1.7310252996005324
2004-11,-3.674540682414698
2004-12,-5.310880829015544
2005-01,-6.418485237483954
2005-02,-7.006369426751593
2005-03,-6.979695431472082
2005-04,-6.218274111675127
2005-05,-4.597701149425287
2005-06,-2.454780361757106
2005-07,0.0
2005-08,2.1248339973439574
2005-09,4.166666666666666
2005-10,5.555555555555555
2005-11,6.67574931880109
2005-12,7.523939808481532
2006-01,8.23045267489712
2006-02,8.21917808219178
2006-03,8.049113233287859
2006-04,7.307171853856563
2006-05,6.425702811244979
2006-06,5.562913907284768
2006-07,4.718217562254259
2006-08,4.291287386215865
2006-09,3.870967741935484
2006-10,3.594351732991014
2006-11,3.1928480204342273
2006-12,2.926208651399491
2007-01,2.788339670468948
2007-02,2.7848101265822782
2007-03,2.6515151515151514
2007-04,2.5220680958385877
2007-05,2.0125786163522013
2007-06,1.3801756587202008
2007-07,0.8760951188986232
2007-08,0.24937655860349126
2007-09,-0.12422360248447205
2007-10,-0.37174721189591076
2007-11,-0.6188118811881188
2007-12,-0.865265760197775
2008-01,-1.1097410604192355
2008-02,-1.2315270935960592
2008-03,-1.4760147601476015
2008-04,-1.7220172201722017
2008-05,-1.726263871763255
2008-06,-1.4851485148514851
2008-07,-1.240694789081886
2008-08,-0.9950248756218906
2008-09,-0.7462686567164178
2008-10,-0.6218905472636816
2008-11,-0.49813200498132004
2008-12,-0.24937655860349126
2009-01,-0.12468827930174563
2009-02,0.0
2009-03,0.12484394506866417
2009-04,0.37546933667083854
2009-05,0.7528230865746549
2009-06,1.0050251256281406
2009-07,0.7537688442211055
2009-08,0.0
2009-09,-1.1278195488721803
2009-10,-2.002503128911139
2009-11,-2.5031289111389237
2009-12,-3.125
2010-01,-3.7453183520599254
2010-02,-4.364089775561098
2010-03,-4.738154613466334
2010-04,-5.236907730673317
2010-05,-5.85305105853051
2010-06,-6.0945273631840795
2010-07,-5.610972568578553
2010-08,-5.025125628140704
2010-09,-4.689480354879595
2010-10,-4.342273307790549
2010-11,-4.10783055198973
2010-12,-4.0
2011-01,-3.761348897535668
2011-02,-3.259452411994785
2011-03,-2.8795811518324608
2011-04,-2.1052631578947367
2011-05,-1.0582010582010581
2011-06,-0.5298013245033113
2011-07,-0.9247027741083224
2011-08,-1.5873015873015872
2011-09,-2.2606382978723407
2011-10,-2.9372496662216285
2011-11,-3.3467202141900936
2011-12,-4.032258064516129
2012-01,-4.986522911051213
2012-02,-5.929919137466308
2012-03,-6.873315363881402
2012-04,-8.064516129032258
2012-05,-9.090909090909092
2012-06,-10.119840213049267
2012-07,-10.666666666666668
2012-08,-10.349462365591398
2012-09,-9.251700680272108
2012-10,-8.253094910591471
2012-11,-7.756232686980609
2012-12,-7.002801120448179
2013-01,-5.673758865248227
2013-02,-4.584527220630372
2013-03,-3.039073806078148
2013-04,-1.1695906432748537
2013-05,-0.5882352941176471
2013-06,-0.5925925925925926
2013-07,0.0
2013-08,1.4992503748125936
2013-09,2.6986506746626686
2013-10,3.2983508245877062
2013-11,4.354354354354354
2013-12,5.873493975903615
2014-01,6.7669172932330826
2014-02,7.657657657657657
2014-03,7.761194029850746
2014-04,7.100591715976331
2014-05,7.544378698224852
2014-06,8.941877794336811
2014-07,9.850746268656717
2014-08,9.453471196454949
2014-09,9.05109489051095
2014-10,8.853410740203193
2014-11,8.057553956834532
2014-12,6.970128022759601
2015-01,5.211267605633803
2015-02,3.0683403068340307
2015-03,1.5235457063711912
2015-04,0.8287292817679558
2015-05,-0.41265474552957354
2015-06,-1.5047879616963065
2015-07,-2.5815217391304346
2015-08,-2.968960863697706
2015-09,-2.8112449799196786
2015-10,-2.0
2015-11,-1.3315579227696404
2015-12,-0.7978723404255319
2016-01,1.2048192771084338
2016-02,3.5182679296346415
2016-03,5.0477489768076405
2016-04,6.027397260273973
2016-05,8.149171270718233
2016-06,9.86111111111111
2016-07,11.01813110181311
2016-08,10.70931849791377
2016-09,9.917355371900827
2016-10,8.843537414965986
2016-11,7.827260458839406
2016-12,6.970509383378016
2017-01,5.291005291005291
2017-02,3.7908496732026142
2017-03,2.857142857142857
2017-04,2.1963824289405682
2017-05,1.1494252873563218
2017-06,0.8849557522123894
2017-07,0.8793969849246231
2017-08,0.8793969849246231
2017-09,0.37593984962406013
predictions,1.7023014525399018
