Date,CR
2002-10,7.995226730310262
2002-11,7.883817427385892
2002-12,7.710417892878163
2003-01,7.476635514018691
2003-02,7.300115874855156
2003-03,7.126436781609195
2003-04,7.191780821917808
2003-05,7.37379466817924
2003-06,7.72701635645798
2003-07,8.020190689848569
2003-08,8.431044109436069
2003-09,8.666666666666668
2003-10,8.729281767955802
2003-11,8.736263736263735
2003-12,8.743169398907105
2004-01,8.75
2004-02,8.693304535637148
2004-03,8.63733905579399
2004-04,8.466453674121405
2004-05,8.135235076597992
2004-06,7.486910994764398
2004-07,6.749740394600208
2004-08,5.9732234809474765
2004-09,5.419222903885481
2004-10,5.08130081300813
2004-11,4.901465386558868
2004-12,4.723618090452261
2005-01,4.547726136931534
2005-02,4.123199205166419
2005-03,3.6543209876543212
2005-04,3.0927835051546393
2005-05,2.5403028822667317
2005-06,2.143205065757428
2005-07,1.8482490272373542
2005-08,1.6034985422740524
2005-09,1.3094083414161009
2005-10,0.9671179883945842
2005-11,0.3853564547206166
2005-12,-0.33589251439539347
2006-01,-1.0038240917782026
2006-02,-1.5267175572519083
2006-03,-2.0009528346831824
2006-04,-2.380952380952381
2006-05,-2.81086231538828
2006-06,-3.2427277062470194
2006-07,-3.5339063992359123
2006-08,-3.873744619799139
2006-09,-4.260411680229775
2006-10,-4.789272030651341
2006-11,-5.518234165067178
2006-12,-6.307173808377467
2007-01,-7.291163689039111
2007-02,-8.333333333333332
2007-03,-9.333981526494895
2007-04,-10.292682926829269
2007-05,-11.029411764705882
2007-06,-11.434204041399704
2007-07,-11.633663366336634
2007-08,-11.641791044776118
2007-09,-11.450000000000001
2007-10,-11.116700201207244
2007-11,-10.462163534789234
2007-12,-9.660842754367934
2008-01,-8.489583333333334
2008-02,-7.2410147991543345
2008-03,-6.058981233243968
2008-04,-5.11147362697118
2008-05,-4.462809917355372
2008-06,-4.062326099053979
2008-07,-3.9215686274509802
2008-08,-4.054054054054054
2008-09,-4.517221908526256
2008-10,-5.093378607809847
2008-11,-5.728871242200794
2008-12,-6.2002275312855515
2009-01,-6.4314171883893
2009-02,-6.096866096866097
2009-03,-6.506849315068493
2009-04,-7.277936962750717
2009-05,-7.26643598615917
2009-06,-6.902552204176334
2009-07,-6.938775510204081
2009-08,-7.276995305164319
2009-09,-8.160851567120048
2009-10,-8.706022659511031
2009-11,-8.363417569193743
2009-12,-8.065494238932686
2010-01,-8.69829683698297
2010-02,-10.194174757281553
2010-03,-10.866910866910867
2010-04,-10.69221260815822
2010-05,-11.131840796019901
2010-06,-12.461059190031152
2010-07,-13.659147869674184
2010-08,-13.987341772151899
2010-09,-13.264649066323244
2010-10,-12.671456564337035
2010-11,-12.934996717005909
2010-12,-13.060686015831136
2011-01,-12.991339107261826
2011-02,-12.432432432432433
2011-03,-11.232876712328768
2011-04,-9.480968858131487
2011-05,-7.3477956613016095
2011-06,-4.555160142348755
2011-07,-1.5239477503628447
2011-08,0.8830022075055187
2011-09,2.969561989606533
2011-10,4.412864622288707
2011-11,5.806938159879336
2011-12,7.511380880121396
2012-01,10.03062787136294
2012-02,11.959876543209877
2012-03,12.731481481481483
2012-04,12.232415902140673
2012-05,11.178247734138973
2012-06,9.843400447427292
2012-07,8.916728076639647
2012-08,8.752735229759299
2012-09,8.723864455659697
2012-10,9.169054441260744
2012-11,9.62223806129722
2012-12,9.456598447424136
2013-01,8.211551844119693
2013-02,7.443142660234321
2013-03,7.802874743326489
2013-04,8.583106267029974
2013-05,9.239130434782608
2013-06,9.775967413441954
2013-07,10.013531799729364
2013-08,9.188464118041582
2013-09,8.090185676392574
2013-10,7.283464566929133
2013-11,6.697009102730819
2013-12,5.867182462927143
2014-01,5.723472668810289
2014-02,6.157793457344452
2014-03,5.968253968253968
2014-04,5.395232120451694
2014-05,5.099502487562189
2014-06,5.504019789734076
2014-07,6.027060270602706
2014-08,7.063882063882064
2014-09,7.668711656441718
2014-10,7.951070336391437
2014-11,7.921998781230958
2014-12,7.795371498172959
2015-01,7.2992700729927
2015-02,6.646525679758309
2015-03,5.991611743559018
2015-04,5.416666666666667
2015-05,4.970414201183432
2015-06,4.6893317702227435
2015-07,4.582366589327147
2015-08,4.475043029259897
2015-09,4.786324786324787
2015-10,5.099150141643059
2015-11,5.533596837944664
2015-12,6.497175141242938
2016-01,8.049886621315192
2016-02,9.06515580736544
2016-03,9.49689089881289
2016-04,10.05081874647092
2016-05,10.935738444193912
2016-06,11.366181410974244
2016-07,11.369938990571269
2016-08,11.147721032399781
2016-09,11.201740076128331
2016-10,11.320754716981133
2016-11,11.021936864633494
2016-12,10.291777188328913
2017-01,10.020986358866736
2017-02,10.025974025974026
2017-03,10.170366546205473
2017-04,10.210364289379168
2017-05,9.654471544715447
2017-06,8.295625942684765
2017-07,7.221115537848606
2017-08,6.422924901185771
2017-09,5.036674816625917
predictions,6.249140979640517
