Date,CR
2009-01,-2.598187311178248
2009-02,-3.262182843334676
2009-03,-3.346099576698246
2009-04,-3.8725292456635736
2009-05,-4.7830474268415735
2009-06,-4.416531604538088
2009-07,-4.493696624644164
2009-08,-4.72601344469342
2009-09,-4.931730181373548
2009-10,-5.161158710730314
2009-11,-5.433006535947713
2009-12,-5.619125459746629
2010-01,-4.466501240694789
2010-02,-3.913405495420483
2010-03,-3.482794577685089
2010-04,-2.308015107007973
2010-05,-0.8054260279779568
2010-06,-0.8902077151335311
2010-07,-0.6599957419629551
2010-08,-0.4276245456489203
2010-09,-0.1714898177920686
2010-10,0.19359001935900194
2010-11,0.8207343412526997
2010-12,1.0391859709893916
2011-01,0.8225108225108225
2011-02,0.888214904679376
2011-03,0.8210890233362144
2011-04,0.27920962199312716
2011-05,-0.021367521367521368
2011-06,0.2566295979469632
2011-07,0.8572653236176597
2011-08,1.6319519003650418
2011-09,2.297616491303414
2011-10,3.2846715328467155
2011-11,4.7986289631533845
2011-12,6.985215341761303
2012-01,8.608844997853156
2012-02,8.97573545200773
2012-03,8.3154736390913
2012-04,8.074534161490684
2012-05,7.822184227399016
2012-06,8.59641638225256
2012-07,9.94475138121547
2012-08,10.923304458060427
2012-09,11.25104953820319
2012-10,11.55684888796508
2012-11,9.607522485690923
2012-12,6.429000600841178
2013-01,6.147459972326547
2013-02,8.394088669950738
2013-03,10.882469331222794
2013-04,12.286959968291717
2013-05,13.875123885034688
2013-06,14.81044981339619
2013-07,14.959412446849631
2013-08,14.571428571428571
2013-09,14.377358490566039
2013-10,13.843860629774548
2013-11,15.236851920925028
2013-12,17.689123071132855
2014-01,17.50465549348231
2014-02,15.488093073986548
2014-03,14.543183440399716
2014-04,14.75467702082598
2014-05,14.412532637075717
2014-06,12.848588537211292
2014-07,10.944855413584397
2014-08,9.891936824605153
2014-09,8.82547014186737
2014-10,7.201309328968904
2014-11,5.518692345039651
2014-12,4.349216501439079
2015-01,3.724247226624406
2015-02,3.3999685188100113
2015-03,2.8041751051565664
2015-04,2.0455244540141493
2015-05,1.3388102844971854
2015-06,0.9248029108550637
2015-07,0.8486134262767085
2015-08,0.8169440242057489
2015-09,1.227830832196453
2015-10,2.0763358778625953
2015-11,3.0061349693251533
2015-12,3.555010726325467
2016-01,3.758594346829641
2016-02,3.668747145684274
2016-03,3.5762994393089866
2016-04,3.5568952524491335
2016-05,3.8282540159135263
2016-06,4.716839417154874
2016-07,5.469571750563486
2016-08,5.6722689075630255
2016-09,6.109613656783468
2016-10,6.326652707149267
2016-11,5.256104824300179
2016-12,3.654927493341225
2017-01,3.1070534530996907
2017-02,3.02496328928047
2017-03,2.692026335040234
2017-04,2.008441274923592
2017-05,1.3591671486408328
2017-06,0.14345144168698895
2017-07,-1.3107280239350336
2017-08,-1.9880715705765408
2017-09,-2.582557154953429
predictions,-1.8986689246685367
