Date,CR
2016-12,4.391080617495711
2017-01,4.636890555744971
2017-02,5.555555555555555
2017-03,5.779569892473118
2017-04,5.031656114628457
2017-05,4.343501326259947
2017-06,3.8677685950413223
2017-07,3.5232136977280213
2017-08,3.45054222806441
2017-09,3.718328397499177
predictions,4.2582909199818415
