Date,CR
2005-10,13.10956301456618
2005-11,14.403032217308906
2005-12,15.248897290485191
2006-01,15.56811048336472
2006-02,15.25
2006-03,14.285714285714285
2006-04,12.692544670363523
2006-05,10.616229408175718
2006-06,8.012048192771084
2006-07,4.6828689982216956
2006-08,1.0471204188481675
2006-09,-2.2818026240730176
2006-10,-5.207166853303471
2006-11,-7.5096631695196026
2006-12,-9.404045926735922
2007-01,-11.02661596958175
2007-02,-12.364425162689804
2007-03,-13.532608695652174
2007-04,-14.543466375068343
2007-05,-15.223386651958082
2007-06,-15.560513106525375
2007-07,-15.855039637599095
2007-08,-16.350028785261948
2007-09,-17.104495037945124
2007-10,-17.95629060838748
2007-11,-19.044776119402982
2007-12,-20.03621001810501
2008-01,-20.81807081807082
2008-02,-21.41089108910891
2008-03,-22.124450031426775
2008-04,-22.90467050543826
2008-05,-23.6174365647365
2008-06,-24.372523117569354
2008-07,-24.831763122476445
2008-08,-24.50103234686855
2008-09,-23.450704225352112
2008-10,-21.958243340532757
2008-11,-20.206489675516224
2008-12,-18.339622641509436
2009-01,-16.345412490362374
2009-02,-14.330708661417324
2009-03,-12.510088781275222
2009-04,-10.705394190871369
2009-05,-9.19931856899489
2009-06,-7.685589519650655
2009-07,-5.550581915846016
2009-08,-3.2816773017319965
2009-09,-2.5758969641214353
2009-10,-3.3210332103321036
2009-11,-3.9741219963031424
2009-12,-4.436229205175601
2010-01,-5.622119815668203
2010-02,-7.6286764705882355
2010-03,-8.579335793357934
2010-04,-8.271375464684015
2010-05,-8.067542213883677
2010-06,-8.514664143803216
2010-07,-9.09952606635071
2010-08,-11.404335532516493
2010-09,-13.786591123701605
2010-10,-14.599236641221374
2010-11,-14.918190567853706
2010-12,-16.44100580270793
2011-01,-16.40625
2011-02,-14.029850746268657
2011-03,-12.108980827447024
2011-04,-12.25937183383992
2011-05,-11.326530612244898
2011-06,-8.89348500517063
2011-07,-7.40354535974974
2011-08,-5.425531914893617
2011-09,-2.628696604600219
2011-10,-0.6703910614525139
2011-11,1.3574660633484164
2011-12,6.018518518518518
2012-01,7.1261682242990645
2012-02,4.976851851851852
2012-03,5.39609644087256
2012-04,9.353348729792147
2012-05,10.47180667433832
2012-06,8.740068104426788
2012-07,7.4324324324324325
2012-08,7.424071991001124
2012-09,8.661417322834646
2012-10,9.786276715410573
2012-11,8.816964285714286
2012-12,6.004366812227074
2013-01,6.324972737186478
2013-02,9.040793825799339
2013-03,10.893246187363834
2013-04,11.08764519535375
2013-05,13.020833333333334
2013-06,16.805845511482254
2013-07,19.81132075471698
2013-08,21.780104712041883
2013-09,22.15320910973085
2013-10,22.540983606557376
2013-11,23.282051282051285
2013-12,23.892893923789906
2014-01,24.0
2014-02,23.154701718907987
2014-03,17.092337917485263
2014-04,9.125475285171103
2014-05,2.7649769585253456
2014-06,-1.7873100983020553
2014-07,-3.4120734908136483
2014-08,-2.407566638005159
2014-09,-0.423728813559322
2014-10,1.0033444816053512
2014-11,2.828618968386023
2014-12,4.655029093931837
2015-01,5.5417700578990905
2015-02,5.0903119868637114
2015-03,7.466442953020135
2015-04,12.456445993031359
2015-05,16.8609865470852
2015-06,19.017288444040037
2015-07,18.75
2015-08,15.859030837004406
2015-09,12.51063829787234
2015-10,10.76158940397351
2015-11,10.355987055016183
2015-12,10.246227164416204
2016-01,10.658307210031348
2016-02,12.5
2016-03,14.363778298204528
2016-04,14.79473276529822
2016-05,15.349194167306216
2016-06,16.743119266055047
2016-07,17.925247902364607
2016-08,17.490494296577946
2016-09,15.960665658093799
2016-10,13.67713004484305
2016-11,11.217008797653959
2016-12,9.72622478386167
2017-01,8.923512747875353
2017-02,7.638888888888889
2017-03,6.006825938566553
2017-04,5.195681511470985
2017-05,4.8569527611443775
2017-06,4.191224623444663
2017-07,3.363518758085381
2017-08,4.0129449838187705
2017-09,5.6751467710371815
predictions,5.493598254313751
