Date,CR
2002-07,10.032102728731942
2002-08,9.630818619582666
2002-09,9.229534510433385
2002-10,8.755020080321286
2002-11,7.330677290836653
2002-12,4.460093896713615
2003-01,1.4592933947772657
2003-02,-1.3626040878122634
2003-03,-4.399701715137957
2003-04,-7.069219440353461
2003-05,-8.47953216374269
2003-06,-8.746355685131196
2003-07,-8.023340627279358
2003-08,-6.588579795021962
2003-09,-4.849375459221161
2003-10,-2.880354505169867
2003-11,-1.3363028953229399
2003-12,0.0
2004-01,0.9084027252081757
2004-02,1.918649270913277
2004-03,3.2761310452418098
2004-04,4.91283676703645
2004-05,6.1501597444089455
2004-06,6.869009584664537
2004-07,6.819984139571768
2004-08,6.269592476489027
2004-09,5.328185328185328
2004-10,4.410646387832699
2004-11,3.837471783295711
2004-12,3.7453183520599254
2005-01,4.276069017254313
2005-02,5.045180722891566
2005-03,5.8912386706948645
2005-04,6.646525679758309
2005-05,7.0729872084273895
2005-06,7.174887892376682
2005-07,7.275426874536006
2005-08,7.448377581120943
2005-09,7.771260997067449
2005-10,7.938820101966497
2005-11,8.043478260869565
2005-12,8.158844765342959
2006-01,8.129496402877697
2006-02,8.028673835125447
2006-03,7.4893009985734675
2006-04,6.79886685552408
2006-05,5.973295853829937
2006-06,5.160390516039052
2006-07,4.429065743944636
2006-08,3.63761153054221
2006-09,2.7891156462585034
2006-10,2.0917678812415654
2006-11,1.4755197853789404
2006-12,0.9345794392523363
2007-01,0.5322687957418496
2007-02,0.13271400132714
2007-03,-0.06635700066357
2007-04,-0.3978779840848806
2007-05,-0.7957559681697612
2007-06,-1.4588859416445623
2007-07,-2.1868787276341948
2007-08,-2.847682119205298
2007-09,-3.242885506287227
2007-10,-3.56906807666887
2007-11,-3.7012557832121615
2007-12,-3.7037037037037033
2008-01,-3.507610853739246
2008-02,-3.180914512922465
2008-03,-2.7224435590969454
2008-04,-2.263648468708389
2008-05,-1.8048128342245988
2008-06,-1.278600269179004
2008-07,-1.0162601626016259
2008-08,-0.81799591002045
2008-09,-0.6839945280437756
2008-10,-0.6854009595613434
2008-11,-0.8236101578586137
2008-12,-1.0302197802197801
2009-01,-1.2345679012345678
2009-02,-1.4373716632443532
2009-03,-1.4334470989761092
2009-04,-1.9073569482288828
2009-05,-2.382573179033356
2009-06,-2.2494887525562373
2009-07,-1.3689253935660506
2009-08,-1.0996563573883162
2009-09,-1.721763085399449
2009-10,-2.8295376121463076
2009-11,-3.8062283737024223
2009-12,-4.371963913948647
2010-01,-4.583333333333333
2010-02,-4.444444444444445
2010-03,-4.43213296398892
2010-04,-3.6111111111111107
2010-05,-2.789400278940028
2010-06,-2.9986052998605297
2010-07,-4.302567661346287
2010-08,-4.864489228630994
2010-09,-4.695164681149264
2010-10,-3.835227272727273
2010-11,-2.446043165467626
2010-12,-1.0885341074020318
2011-01,-0.9461426491994178
2011-02,-1.5988372093023258
2011-03,-2.681159420289855
2011-04,-4.034582132564841
2011-05,-5.0215208034433285
2011-06,-4.888569374550683
2011-07,-3.40826686004351
2011-08,-2.191380569758948
2011-09,-1.4705882352941175
2011-10,-0.8862629246676514
2011-11,-0.8112094395280236
2011-12,-1.247248716067498
2012-01,-0.881704628949302
2012-02,-0.07385524372230429
2012-03,1.1169024571854058
2012-04,2.2522522522522523
2012-05,2.8700906344410875
2012-06,3.0234315948601664
2012-07,2.4024024024024024
2012-08,1.7923823749066468
2012-09,1.791044776119403
2012-10,1.713859910581222
2012-11,1.412639405204461
2012-12,1.337295690936107
2013-01,1.0378057820607858
2013-02,0.4434589800443459
2013-03,0.0
2013-04,-0.07342143906020558
2013-05,0.5873715124816447
2013-06,1.1005135730007336
2013-07,1.3196480938416422
2013-08,2.054292002934703
2013-09,3.3724340175953076
2013-10,4.908424908424909
2013-11,6.3049853372434015
2013-12,7.4046920821114375
2014-01,8.143800440205428
2014-02,8.830022075055188
2014-03,8.98379970544919
2014-04,8.96399706098457
2014-05,8.24817518248175
2014-06,7.764876632801161
2014-07,7.597684515195368
2014-08,7.2609633357296905
2014-09,6.312056737588652
2014-10,5.4469273743016755
2014-11,4.827586206896552
2014-12,4.09556313993174
2015-01,3.595658073270014
2015-02,3.583502366463827
2015-03,4.324324324324325
2015-04,5.057316250842886
2015-05,5.9339177343223195
2015-06,6.4646464646464645
2015-07,7.061197041022192
2015-08,7.774798927613941
2015-09,8.338892595063376
2015-10,8.344370860927153
2015-11,8.157894736842106
2015-12,8.786885245901638
2016-01,9.954158480681075
2016-02,11.22715404699739
2016-03,11.658031088082902
2016-04,11.938382541720154
2016-05,12.094207511139402
2016-06,12.207463630613535
2016-07,11.809045226130653
2016-08,11.069651741293532
2016-09,10.4064039408867
2016-10,10.08557457212714
2016-11,9.975669099756692
2016-12,9.403254972875226
2017-01,8.993448481238833
2017-02,8.74413145539906
2017-03,8.584686774941995
2017-04,7.855504587155964
2017-05,7.495741056218058
2017-06,7.609921082299888
2017-07,8.202247191011235
2017-08,8.678611422172452
2017-09,8.812046848856665
predictions,8.833108486961734
