Date,CR
2002-06,-15.53672316384181
2002-07,-19.478098788443614
2002-08,-22.08872458410351
2002-09,-23.783287419651057
2002-10,-24.702653247941445
2002-11,-25.18248175182482
2002-12,-25.364963503649633
2003-01,-25.183150183150182
2003-02,-23.79182156133829
2003-03,-20.633397312859884
2003-04,-15.895372233400401
2003-05,-10.191082802547772
2003-06,-5.016722408026756
2003-07,-1.0416666666666665
2003-08,1.542111506524318
2003-09,3.3734939759036147
2003-10,4.6172539489671935
2003-11,5.487804878048781
2003-12,6.47921760391198
2004-01,7.588739290085679
2004-02,8.414634146341465
2004-03,8.706166868198308
2004-04,8.971291866028707
2004-05,9.101654846335698
2004-06,9.741784037558686
2004-07,10.760233918128655
2004-08,11.91588785046729
2004-09,12.82051282051282
2004-10,13.356562137049943
2004-11,13.410404624277456
2004-12,12.85878300803674
2005-01,11.604095563139932
2005-02,10.011248593925758
2005-03,8.676307007786429
2005-04,7.4643249176728865
2005-05,6.608884073672806
2005-06,5.989304812834225
2005-07,5.174234424498416
2005-08,4.3841336116910234
2005-09,3.512396694214876
2005-10,2.7663934426229506
2005-11,2.344546381243629
2005-12,2.3397761953204474
2006-01,2.9561671763506627
2006-02,3.6809815950920246
2006-03,4.401228249744114
2006-04,4.800817160367722
2006-05,4.67479674796748
2006-06,4.238143289606458
2006-07,4.016064257028113
2006-08,3.6999999999999997
2006-09,3.592814371257485
2006-10,3.589232303090728
2006-11,3.5856573705179287
2006-12,3.5785288270377733
2007-01,3.3663366336633667
2007-02,2.9585798816568047
2007-03,2.3529411764705883
2007-04,1.6569200779727096
2007-05,0.8737864077669903
2007-06,0.0968054211035818
2007-07,-0.5791505791505791
2007-08,-0.8678881388621021
2007-09,-1.1560693641618496
2007-10,-1.539942252165544
2007-11,-1.9230769230769231
2007-12,-2.399232245681382
2008-01,-2.7777777777777777
2008-02,-2.9693486590038316
2008-03,-3.065134099616858
2008-04,-3.1639501438159154
2008-05,-3.1761308950914344
2008-06,-3.1914893617021276
2008-07,-3.1067961165048543
2008-08,-3.2101167315175094
2008-09,-3.216374269005848
2008-10,-3.225806451612903
2008-11,-3.2352941176470593
2008-12,-3.048180924287119
2009-01,-2.955665024630542
2009-02,-2.665350444225074
2009-03,-2.4703557312252964
2009-04,-2.4752475247524752
2009-05,-2.3856858846918487
2009-06,-1.7982017982017984
2009-07,-1.3026052104208417
2009-08,-1.2060301507537687
2009-09,-1.2084592145015105
2009-10,-0.8080808080808081
2009-11,-0.5065856129685917
2009-12,-0.9127789046653144
2010-01,-1.2182741116751268
2010-02,-1.4198782961460445
2010-03,-1.7223910840932117
2010-04,-1.7258883248730965
2010-05,-1.5274949083503055
2010-06,-2.034587995930824
2010-07,-2.5380710659898478
2010-08,-2.746693794506612
2010-09,-3.058103975535168
2010-10,-3.462321792260693
2010-11,-3.6659877800407332
2010-12,-3.0706243602865912
2011-01,-2.36382322713258
2011-02,-2.1604938271604937
2011-03,-1.8556701030927836
2011-04,-1.4462809917355373
2011-05,-1.0341261633919339
2011-06,-0.726895119418484
2011-07,-1.0416666666666665
2011-08,-0.8368200836820083
2011-09,0.0
2011-10,0.5274261603375527
2011-11,1.0570824524312896
2011-12,1.7951425554382259
2012-01,2.3157894736842106
2012-02,2.7339642481598316
2012-03,2.941176470588235
2012-04,3.9832285115303985
2012-05,6.0606060606060606
2012-06,8.158995815899582
2012-07,10.31578947368421
2012-08,12.236286919831224
2012-09,12.828601472134595
2012-10,12.591815320041972
2012-11,12.447698744769875
2012-12,11.929460580912863
2013-01,11.728395061728394
2013-02,10.747185261003072
2013-03,8.775510204081632
2013-04,6.149193548387097
2013-05,3.3497536945812803
2013-06,0.6769825918762089
2013-07,-1.1450381679389312
2013-08,-2.3496240601503757
2013-09,-2.982292637465051
2013-10,-3.3550792171481825
2013-11,-3.627906976744186
2013-12,-4.170528266913809
2014-01,-6.077348066298343
2014-02,-6.7467652495378925
2014-03,-4.127579737335835
2014-04,-1.8043684710351375
2014-05,-2.0972354623450906
2014-06,-1.536983669548511
2014-07,-0.28957528957528955
2014-08,0.4812319538017324
2014-09,3.3621517771373677
2014-10,6.653809064609451
2014-11,6.563706563706563
2014-12,4.835589941972921
2015-01,5.784313725490196
2015-02,6.342913776015857
2015-03,4.403131115459883
2015-04,2.5145067698259185
2015-05,3.4079844206426486
2015-06,4.878048780487805
2015-07,5.517909002904163
2015-08,4.501915708812261
2015-09,0.18587360594795538
2015-10,-2.7124773960216997
2015-11,-1.0869565217391304
2015-12,1.7527675276752765
2016-01,1.9462465245597778
2016-02,4.100652376514446
2016-03,6.560449859418932
2016-04,7.830188679245283
2016-05,9.03954802259887
2016-06,9.953488372093023
2016-07,8.89908256880734
2016-08,8.065994500458295
2016-09,8.256029684601113
2016-10,8.178438661710038
2016-11,6.95970695970696
2016-12,7.796917497733455
2017-01,10.181818181818182
2017-02,9.668755595344674
2017-03,7.9155672823219
2017-04,8.048993875765529
2017-05,6.390328151986183
2017-06,3.2994923857868024
2017-07,2.527379949452401
2017-08,2.5445292620865136
2017-09,2.313624678663239
predictions,3.931389516250659
