Date,CR
2002-08,10.76923076923077
2002-09,10.470588235294118
2002-10,9.929906542056074
2002-11,9.396751740139212
2002-12,8.505747126436782
2003-01,7.2727272727272725
2003-02,5.948372615039282
2003-03,4.994450610432852
2003-04,4.390779363336993
2003-05,4.352557127312296
2003-06,4.859611231101512
2003-07,5.686695278969957
2003-08,6.944444444444445
2003-09,8.413205537806178
2003-10,9.989373007438896
2003-11,11.452810180275716
2003-12,12.923728813559322
2004-01,14.40677966101695
2004-02,15.783898305084746
2004-03,17.019027484143763
2004-04,17.875920084121976
2004-05,18.35245046923879
2004-06,18.4346035015448
2004-07,18.47715736040609
2004-08,18.38161838161838
2004-09,18.271119842829076
2004-10,18.067632850241548
2004-11,18.07802093244529
2004-12,18.01125703564728
2005-01,17.962962962962965
2005-02,17.749313815187556
2005-03,17.344173441734416
2005-04,16.681534344335414
2005-05,15.859030837004406
2005-06,14.869565217391303
2005-07,13.624678663239074
2005-08,12.320675105485233
2005-09,10.79734219269103
2005-10,9.410801963993453
2005-11,7.81627719580983
2005-12,6.359300476947535
2006-01,5.023547880690738
2006-02,4.040404040404041
2006-03,3.3102386451116246
2006-04,2.981651376146789
2006-05,2.8136882129277567
2006-06,2.6495079485238455
2006-07,2.3378582202111615
2006-08,2.0285499624342602
2006-09,1.8740629685157422
2006-10,1.7202692595362752
2006-11,1.6442451420029895
2006-12,1.4947683109118086
2007-01,1.2705530642750373
2007-02,0.8215085884988798
2007-03,0.37257824143070045
2007-04,-0.2969561989606533
2007-05,-0.8875739644970414
2007-06,-1.5486725663716814
2007-07,-2.1370670596904935
2007-08,-2.5773195876288657
2007-09,-2.869757174392936
2007-10,-3.161764705882353
2007-11,-3.3823529411764706
2007-12,-3.755522827687776
2008-01,-4.280442804428045
2008-02,-4.666666666666667
2008-03,-4.974016332590943
2008-04,-5.063291139240507
2008-05,-5.223880597014925
2008-06,-5.393258426966292
2008-07,-5.195783132530121
2008-08,-4.761904761904762
2008-09,-4.318181818181818
2008-10,-4.024297646165528
2008-11,-3.95738203957382
2008-12,-3.6725325172149965
2009-01,-3.3924441017733233
2009-02,-3.108003108003108
2009-03,-2.65625
2009-04,-1.9607843137254901
2009-05,-1.811023622047244
2009-06,-2.375296912114014
2009-07,-3.653693407466243
2009-08,-5.238095238095238
2009-09,-6.809184481393507
2009-10,-8.38607594936709
2009-11,-9.984152139461171
2009-12,-11.119936457505956
2010-01,-11.412609736632083
2010-02,-11.708099438652766
2010-03,-12.76083467094703
2010-04,-13.919999999999998
2010-05,-13.793103448275861
2010-06,-12.570965125709652
2010-07,-11.541632316570487
2010-08,-11.892797319932999
2010-09,-13.254035683942226
2010-10,-14.162348877374784
2010-11,-14.612676056338028
2010-12,-13.85165326184093
2011-01,-12.162162162162163
2011-02,-9.990917347865578
2011-03,-8.555657773689052
2011-04,-9.66542750929368
2011-05,-13.674418604651162
2011-06,-16.79035250463822
2011-07,-17.520969245107175
2011-08,-16.730038022813687
2011-09,-14.691478942213514
2011-10,-11.569416498993963
2011-11,-7.9381443298969065
2011-12,-6.742738589211618
2012-01,-8.923076923076923
2012-02,-12.108980827447024
2012-03,-13.380281690140844
2012-04,-11.316872427983538
2012-05,-6.25
2012-06,-2.6755852842809364
2012-07,-1.1299435028248588
2012-08,0.228310502283105
2012-09,0.3444316877152698
2012-10,-2.2753128555176336
2012-11,-5.039193729003359
2012-12,-6.0066740823136815
2013-01,-5.518018018018018
2013-02,-4.822043628013777
2013-03,-4.761904761904762
2013-04,-5.56844547563805
2013-05,-5.977011494252873
2013-06,-5.72737686139748
2013-07,-5.371428571428572
2013-08,-4.555808656036446
2013-09,-2.402745995423341
2013-10,1.2805587892898718
2013-11,4.481132075471698
2013-12,4.378698224852071
2014-01,4.290822407628129
2014-02,6.031363088057901
2014-03,7.926829268292683
2014-04,8.5995085995086
2014-05,9.41320293398533
2014-06,11.66464155528554
2014-07,13.405797101449277
2014-08,13.961813842482101
2014-09,13.95076201641266
2014-10,12.528735632183906
2014-11,10.383747178329571
2014-12,11.45124716553288
2015-01,13.714285714285715
2015-02,13.993174061433447
2015-03,14.124293785310735
2015-04,16.176470588235293
2015-05,16.53631284916201
2015-06,14.907508161044614
2015-07,14.164004259850904
2015-08,13.926701570680628
2015-09,13.168724279835391
2015-10,14.198161389172625
2015-11,16.666666666666664
2015-12,18.311291963377414
2016-01,19.09547738693467
2016-02,20.25948103792415
2016-03,21.18811881188119
2016-04,21.324245374878288
2016-05,20.61361457334612
2016-06,18.46590909090909
2016-07,14.925373134328357
2016-08,11.948529411764707
2016-09,10.909090909090908
2016-10,10.196779964221825
2016-11,9.027169149868536
2016-12,7.566638005159071
2017-01,5.822784810126582
2017-02,4.481327800829876
2017-03,3.758169934640523
2017-04,2.9695024077046552
2017-05,2.941176470588235
2017-06,4.236610711430855
2017-07,6.331168831168831
2017-08,8.538587848932677
2017-09,9.672131147540984
predictions,9.05183176433924
