Date,CR
2008-06,-12.350835322195703
2008-07,-12.13768115942029
2008-08,-11.912034208918755
2008-09,-11.426806670784435
2008-10,-10.792264504054897
2008-11,-10.01890359168242
2008-12,-8.911521323997453
2009-01,-7.781350482315112
2009-02,-6.9525666016894085
2009-03,-6.434668417596848
2009-04,-5.714285714285714
2009-05,-5.043712172158709
2009-06,-4.628999319264806
2009-07,-4.673539518900344
2009-08,-4.5769764216366156
2009-09,-5.299860529986053
2009-10,-6.643356643356643
2009-11,-7.9831932773109235
2009-12,-9.503843466107616
2010-01,-11.01813110181311
2010-02,-11.731843575418994
2010-03,-12.0
2010-04,-12.332628611698379
2010-05,-12.181303116147308
2010-06,-11.634546752319771
2010-07,-11.17519826964672
2010-08,-10.901162790697674
2010-09,-10.309278350515463
2010-10,-9.213483146067416
2010-11,-8.295281582952816
2010-12,-7.258687258687259
2011-01,-6.112852664576803
2011-02,-5.063291139240507
2011-03,-4.0669856459330145
2011-04,-2.8938906752411575
2011-05,-2.258064516129032
2011-06,-2.0193861066235863
2011-07,-1.2175324675324677
2011-08,-0.1631321370309951
2011-09,1.8062397372742198
2011-10,3.7953795379537953
2011-11,5.892116182572614
2011-12,7.577019150707744
2012-01,9.432387312186979
2012-02,10.666666666666668
2012-03,11.803823773898586
2012-04,12.665562913907285
2012-05,13.696369636963695
2012-06,15.004122011541632
2012-07,16.516023007395233
2012-08,17.401960784313726
2012-09,16.93548387096774
2012-10,16.136724960254373
2012-11,15.360501567398119
2012-12,14.705882352941178
2013-01,13.501144164759726
2013-02,12.198795180722891
2013-03,11.152416356877323
2013-04,10.50698016164585
2013-05,10.014513788098693
2013-06,9.390681003584229
2013-07,7.8279266572637525
2013-08,5.984690327070286
2013-09,5.241379310344827
2013-10,5.201916495550993
2013-11,4.959239130434782
2013-12,5.128205128205128
2014-01,6.115591397849462
2014-02,7.248322147651007
2014-03,7.82608695652174
2014-04,7.845744680851063
2014-05,7.453825857519789
2014-06,7.142857142857142
2014-07,7.652060170045781
2014-08,9.061063690085359
2014-09,9.764089121887288
2014-10,10.14964216005205
2014-11,11.003236245954692
2014-12,11.296534017971759
2015-01,10.51298290056998
2015-02,9.574468085106384
2015-03,9.305210918114144
2015-04,9.864364981504316
2015-05,10.25168815224064
2015-06,10.21406727828746
2015-07,10.08505467800729
2015-08,10.114388922335943
2015-09,10.208955223880597
2015-10,10.277613703484938
2015-11,10.145772594752186
2015-12,10.265282583621683
2016-01,10.945558739255015
2016-02,12.22158766419189
2016-03,12.883087400681045
2016-04,12.401795735129069
2016-05,12.639198218262807
2016-06,13.762486126526083
2016-07,14.348785871964681
2016-08,14.215418261344997
2016-09,13.976164680390033
2016-10,13.122656668452063
2016-11,12.334568554790895
2016-12,11.506276150627615
2017-01,10.898760330578511
2017-02,10.330788804071247
2017-03,10.055304172951232
2017-04,9.685471792311533
2017-05,8.848245180425112
2017-06,7.951219512195122
2017-07,7.915057915057915
2017-08,8.281474389660124
2017-09,8.460076045627376
predictions,7.888029551221405
