Date,CR
2005-04,11.076923076923077
2005-05,10.558375634517766
2005-06,10.050251256281408
2005-07,9.35323383084577
2005-08,8.669950738916256
2005-09,8.10546875
2005-10,7.647628267182963
2005-11,7.293666026871401
2005-12,7.142857142857142
2006-01,6.994328922495274
2006-02,6.654170571696345
2006-03,6.319702602230483
2006-04,6.001846722068329
2006-05,5.785123966942149
2006-06,5.296803652968037
2006-07,4.640582347588717
2006-08,3.8077969174977335
2006-09,2.890695573622403
2006-10,2.068345323741007
2006-11,1.1627906976744187
2006-12,0.08888888888888889
2007-01,-0.9717314487632509
2007-02,-2.0210896309314585
2007-03,-3.146853146853147
2007-04,-4.006968641114982
2007-05,-4.427083333333334
2007-06,-4.5967042497831745
2007-07,-4.3478260869565215
2007-08,-3.8427947598253276
2007-09,-3.2484635645302897
2007-10,-2.8193832599118944
2007-11,-2.2104332449160036
2007-12,-1.5985790408525755
2008-01,-0.8920606601248885
2008-02,-0.08968609865470852
2008-03,0.5415162454873645
2008-04,1.17967332123412
2008-05,1.544050862851953
2008-06,2.0
2008-07,2.090909090909091
2008-08,2.17983651226158
2008-09,2.4500907441016335
2008-10,2.9918404351767904
2008-11,3.4358047016274864
2008-12,3.7003610108303246
2009-01,3.6903690369036903
2009-02,3.500897666068223
2009-03,3.4111310592459607
2009-04,3.1390134529147984
2009-05,2.415026833631485
2009-06,1.4260249554367201
2009-07,0.8014247551202136
2009-08,0.17777777777777778
2009-09,-1.0628875110717448
2009-10,-3.345070422535211
2009-11,-5.944055944055944
2009-12,-7.83289817232376
2010-01,-9.027777777777777
2010-02,-9.540329575021683
2010-03,-8.940972222222223
2010-04,-8.782608695652174
2010-05,-9.956331877729257
2010-06,-11.159929701230228
2010-07,-11.57243816254417
2010-08,-11.446317657497781
2010-09,-9.668755595344674
2010-10,-6.284153005464481
2010-11,-2.973977695167286
2010-12,-1.41643059490085
2011-01,-1.3358778625954197
2011-02,-2.109300095877277
2011-03,-3.622497616777884
2011-04,-3.813155386081983
2011-05,-1.842870999030068
2011-06,0.5934718100890208
2011-07,1.4985014985014986
2011-08,1.002004008016032
2011-09,-1.4866204162537164
2011-10,-4.956268221574344
2011-11,-7.471264367816093
2011-12,-7.567049808429119
2012-01,-5.899419729206963
2012-02,-4.113614103819784
2012-03,-3.066271018793274
2012-04,-3.1714568880079286
2012-05,-3.0632411067193677
2012-06,-2.359882005899705
2012-07,-0.4921259842519685
2012-08,1.488095238095238
2012-09,2.8169014084507045
2012-10,4.294478527607362
2012-11,6.625258799171843
2012-12,7.979274611398964
2013-01,7.605344295991778
2013-02,7.048008171603677
2013-03,6.530612244897959
2013-04,6.550665301944729
2013-05,6.014271151885831
2013-06,4.33031218529708
2013-07,1.2858555885262115
2013-08,-0.19550342130987292
2013-09,0.29354207436399216
2013-10,0.39215686274509803
2013-11,-1.3592233009708738
2013-12,-2.9750479846449136
2014-01,-3.5339063992359123
2014-02,-3.3396946564885495
2014-03,-2.10727969348659
2014-04,-0.2881844380403458
2014-05,1.3461538461538463
2014-06,2.413127413127413
2014-07,4.00390625
2014-08,4.505386875612145
2014-09,4.2926829268292686
2014-10,4.39453125
2014-11,5.413385826771654
2014-12,6.231454005934718
2015-01,6.9306930693069315
2015-02,7.4037512339585385
2015-03,6.555772994129158
2015-04,4.720616570327553
2015-05,2.7514231499051234
2015-06,1.8850141376060319
2015-07,1.5023474178403755
2015-08,1.9681349578256795
2015-09,2.525724976613658
2015-10,3.4611786716557527
2015-11,3.454715219421102
2015-12,3.445065176908752
2016-01,3.7962962962962963
2016-02,3.768382352941176
2016-03,3.7649219467401287
2016-04,4.231830726770929
2016-05,5.447830101569714
2016-06,6.475485661424607
2016-07,7.30804810360777
2016-08,7.2610294117647065
2016-09,7.208029197080291
2016-10,6.962025316455696
2016-11,7.761732851985561
2016-12,7.920792079207921
2017-01,6.868867082961641
2017-02,6.111603188662533
2017-03,6.637168141592921
2017-04,6.707855251544571
2017-05,6.3922942206655
2017-06,6.429192006950478
2017-07,6.4655172413793105
2017-08,6.083976006855185
2017-09,5.531914893617021
predictions,5.7606673836638835
