Date,CR
2010-01,-1.3233348037053374
2010-02,-1.8485915492957745
2010-03,-2.850877192982456
2010-04,-3.8461538461538463
2010-05,-4.279475982532751
2010-06,-4.589160839160839
2010-07,-4.049295774647888
2010-08,-3.2830523513753325
2010-09,-3.1696428571428568
2010-10,-4.375
2010-11,-5.129348795718109
2010-12,-5.129348795718109
2011-01,-4.8725972284309345
2011-02,-5.067264573991031
2011-03,-4.514672686230249
2011-04,-3.8181818181818183
2011-05,-3.3302919708029197
2011-06,-2.8859367842418693
2011-07,-2.2477064220183487
2011-08,-1.651376146788991
2011-09,0.13831258644536654
2011-10,2.941176470588235
2011-11,4.560413728255759
2011-12,3.8551951104842503
2012-01,2.6785714285714284
2012-02,2.69248937175248
2012-03,2.6950354609929077
2012-04,2.8827977315689983
2012-05,3.114676734308636
2012-06,3.30188679245283
2012-07,2.8155795401220085
2012-08,2.378731343283582
2012-09,1.4732965009208103
2012-10,0.40816326530612246
2012-11,0.0
2012-12,0.9506564056133997
2013-01,2.517162471395881
2013-02,3.265869365225391
2013-03,3.360957642725598
2013-04,3.031694993109784
2013-05,2.745995423340961
2013-06,2.5570776255707766
2013-07,2.5102692834322227
2013-08,2.3234624145785876
2013-09,1.3157894736842104
2013-10,0.09033423667570009
2013-11,-0.7643884892086331
2013-12,-0.8968609865470852
2014-01,-1.1160714285714286
2014-02,-1.3363028953229399
2014-03,-1.6926503340757237
2014-04,-1.6049933125278644
2014-05,-1.4253897550111359
2014-06,-0.9795191451469278
2014-07,-0.8014247551202136
2014-08,-0.7569011576135352
2014-09,-0.08956560680698611
2014-10,1.2184115523465704
2014-11,2.4014499320344362
2014-12,2.8959276018099547
2015-01,3.0248306997742667
2015-02,3.295711060948081
2015-03,4.12324422292705
2015-04,4.349796103307658
2015-05,3.886127428829643
2015-06,3.372302158273381
2015-07,3.7253141831238774
2015-08,4.217137729923732
2015-09,4.392649036306588
2015-10,4.012483281319661
2015-11,3.2300884955752216
2015-12,2.7704485488126647
2016-01,3.1113058720420685
2016-02,3.6276223776223775
2016-03,3.5683202785030463
2016-04,3.430308293530178
2016-05,4.001739886907351
2016-06,4.741191822531535
2016-07,4.759844223279965
2016-08,4.433921653034869
2016-09,4.422498926577931
2016-10,4.586369481354479
2016-11,4.88641234462066
2016-12,4.963628583654257
2017-01,4.717382065448364
2017-02,4.723745255166596
2017-03,5.294117647058823
2017-04,5.835432409739714
2017-05,5.9389376829778335
2017-06,5.730897009966777
2017-07,5.452292441140025
2017-08,5.482275350370982
2017-09,5.592105263157895
predictions,5.716493384566087
