Date,CR
2008-06,-9.19446704637917
2008-07,-8.874281018898932
2008-08,-8.11930405965203
2008-09,-7.1756362119315815
2008-10,-6.17906683480454
2008-11,-5.169491525423728
2008-12,-4.143528406663819
2009-01,-3.485370051635112
2009-02,-2.68630849220104
2009-03,-1.9197207678883073
2009-04,-1.1878574571051475
2009-05,-0.3106968486462494
2009-06,0.8512544802867384
2009-07,1.6230838593327321
2009-08,1.3976555455365194
2009-09,0.1348314606741573
2009-10,-1.3888888888888888
2009-11,-2.680965147453083
2009-12,-4.144385026737968
2010-01,-5.2608114132857775
2010-02,-6.010685663401603
2010-03,-6.450177935943061
2010-04,-6.812110418521816
2010-05,-7.524487978628673
2010-06,-8.351843625055531
2010-07,-8.917480035492458
2010-08,-9.248554913294797
2010-09,-8.797127468581687
2010-10,-7.360290776919581
2010-11,-5.785123966942149
2010-12,-3.8586703858670384
2011-01,-1.8823529411764703
2011-02,-1.1842728564661298
2011-03,-1.378982406086543
2011-04,-1.433349259436216
2011-05,-0.8666345690900338
2011-06,-0.048473097430925836
2011-07,0.7793472966390648
2011-08,1.224889759921607
2011-09,1.1318897637795275
2011-10,0.4413928396272682
2011-11,-0.1949317738791423
2011-12,-0.6769825918762089
2012-01,-1.1031175059952039
2012-02,-0.7670182166826461
2012-03,0.048216007714561235
2012-04,1.0664081434803683
2012-05,2.0398251578436133
2012-06,2.521823472356935
2012-07,2.126631222812953
2012-08,2.420135527589545
2012-09,3.8442822384428226
2012-10,4.931640625
2012-11,5.126953125
2012-12,5.063291139240507
2013-01,4.7041707080504365
2013-02,3.816425120772947
2013-03,3.2771084337349397
2013-04,3.0215827338129495
2013-05,2.760590195145169
2013-06,3.0274361400189216
2013-07,4.070042593469001
2013-08,4.489603024574669
2013-09,3.889409559512652
2013-10,3.257328990228013
2013-11,3.0654900139340455
2013-12,2.5486561631139946
2014-01,2.176933765632237
2014-02,2.838529548627269
2014-03,3.826411572561829
2014-04,4.283054003724395
2014-05,4.075961093098657
2014-06,3.076216712580349
2014-07,2.0918599363346977
2014-08,1.6734509271822704
2014-09,1.0825439783491204
2014-10,0.7661108607480848
2014-11,1.0365029292474088
2014-12,1.7171260732037958
2015-01,2.402538531278332
2015-02,2.7149321266968327
2015-03,2.6516853932584272
2015-04,2.6339285714285716
2015-05,2.7592345349354694
2015-06,2.939866369710468
2015-07,3.162583518930958
2015-08,3.603202846975089
2015-09,4.774654172244533
2015-10,5.813953488372093
2015-11,6.199821587867975
2015-12,6.619280319857841
2016-01,7.392651615759186
2016-02,8.193832599118943
2016-03,8.581436077057793
2016-04,8.568943018703784
2016-05,8.791684711996535
2016-06,9.476417135439204
2016-07,9.974093264248705
2016-08,10.60541004723057
2016-09,11.541737649063034
2016-10,12.003381234150465
2016-11,11.675766484670307
2016-12,10.833333333333334
2017-01,9.810387469084914
2017-02,8.672638436482085
2017-03,7.782258064516129
2017-04,7.371794871794872
2017-05,7.006369426751593
2017-06,6.600790513833991
2017-07,6.007067137809187
2017-08,4.968944099378882
2017-09,3.3982436044291715
predictions,4.2066331480388826
