Date,CR
2013-11,1.9830028328611897
2013-12,2.1923620933521923
2014-01,2.402826855123675
2014-02,3.109540636042403
2014-03,3.80818053596615
2014-04,4.0787623066104075
2014-05,3.7868162692847123
2014-06,3.6440084092501754
2014-07,3.7762237762237763
2014-08,4.256803907885555
2014-09,4.675505931612003
2014-10,4.529616724738676
2014-11,4.097222222222222
2014-12,4.083044982698962
2015-01,4.554865424430641
2015-02,4.318026045236463
2015-03,3.3967391304347823
2015-04,3.040540540540541
2015-05,3.3783783783783785
2015-06,4.056795131845842
2015-07,4.177897574123989
2015-08,4.016064257028113
2015-09,4.133333333333333
2015-10,4.866666666666666
2015-11,5.603735823882588
2015-12,6.050531914893617
2016-01,6.072607260726072
2016-02,6.3731931668856765
2016-03,6.964520367936925
2016-04,7.213114754098362
2016-05,7.38562091503268
2016-06,7.277452891487979
2016-07,7.309184993531695
2016-08,6.94980694980695
2016-09,6.786171574903969
2016-10,6.102987921169739
2016-11,5.180037902716361
2016-12,3.510971786833856
2017-01,2.3024268823895455
2017-02,1.7912291537986413
2017-03,1.71990171990172
2017-04,1.5902140672782874
2017-05,1.1564211807668898
2017-06,-0.24227740763173833
2017-07,-1.7480409885473176
2017-08,-1.865222623345367
2017-09,-1.738609112709832
predictions,-1.4268880703245435
