Date,CR
2008-07,-13.938919342208301
2008-08,-14.263074484944532
2008-09,-14.583333333333334
2008-10,-14.852286523674627
2008-11,-14.752758479771147
2008-12,-14.415530772408097
2009-01,-13.772954924874792
2009-02,-12.452511608273534
2009-03,-11.842667806755024
2009-04,-12.180320762895535
2009-05,-11.800968736239541
2009-06,-10.653536257833482
2009-07,-9.827115559599637
2009-08,-9.10351201478743
2009-09,-8.48968105065666
2009-10,-8.460076045627376
2009-11,-9.108341323106425
2009-12,-9.893822393822393
2010-01,-10.648596321393997
2010-02,-11.668273866923819
2010-03,-12.027158098933075
2010-04,-11.549851924975322
2010-05,-11.782326510234647
2010-06,-12.925851703406813
2010-07,-13.420787083753785
2010-08,-13.421453990849008
2010-09,-13.223987698616094
2010-10,-12.2533748701973
2010-11,-10.917721518987342
2010-12,-9.266202463845742
2011-01,-8.775731310942579
2011-02,-9.552401746724891
2011-03,-9.481808158765158
2011-04,-7.924107142857142
2011-05,-5.998868138087153
2011-06,-4.372842347525892
2011-07,-3.5547785547785544
2011-08,-2.8185554903112156
2011-09,-1.7129356172474897
2011-10,-1.4792899408284024
2011-11,-1.6577856719952635
2011-12,-2.125147579693034
2012-01,-1.2470308788598574
2012-02,1.0863005431502715
2012-03,3.0450669914738127
2012-04,3.6363636363636362
2012-05,4.274533413606261
2012-06,6.257521058965103
2012-07,9.305135951661631
2012-08,10.81570996978852
2012-09,10.757211538461538
2012-10,11.05105105105105
2012-11,11.860325105358218
2012-12,12.72617611580217
2013-01,12.928442573662057
2013-02,12.53731343283582
2013-03,12.411347517730496
2013-04,12.748538011695906
2013-05,12.759815242494227
2013-06,11.834654586636468
2013-07,10.503040353786622
2013-08,10.141766630316248
2013-09,10.255018990775909
2013-10,10.275824770146025
2013-11,9.84930032292788
2013-12,8.828250401284109
2014-01,7.933972310969116
2014-02,7.639257294429708
2014-03,7.045215562565721
2014-04,6.068464730290456
2014-05,4.761904761904762
2014-06,3.4430379746835444
2014-07,1.7508754377188593
2014-08,0.4455445544554455
2014-09,0.09842519685039369
2014-10,0.6866110838646395
2014-11,1.6168544830965212
2014-12,2.5073746312684366
2015-01,2.960039467192896
2015-02,3.0064070970921635
2015-03,3.094302554027505
2015-04,3.0806845965770173
2015-05,3.470185728250244
2015-06,3.915810083210964
2015-07,4.71976401179941
2015-08,5.421389847215377
2015-09,5.653883972468043
2015-10,5.163175840233804
2015-11,4.67695274831244
2015-12,4.652278177458034
2016-01,5.222807858169622
2016-02,5.741626794258373
2016-03,5.859933301572178
2016-04,5.88235294117647
2016-05,5.999055266887105
2016-06,6.3118228921337725
2016-07,6.713615023474179
2016-08,7.012622720897616
2016-09,7.119590507212657
2016-10,7.271885132005558
2016-11,7.508060801473976
2016-12,7.6076993583868004
2017-01,7.604735883424409
2017-02,7.6923076923076925
2017-03,7.380738073807381
2017-04,6.944444444444445
2017-05,6.729055258467024
2017-06,6.2915374390784224
2017-07,5.411350637923449
2017-08,4.892966360856269
2017-09,4.821894005212858
predictions,4.860823563681353
