Date,CR
2007-12,-2.7571251548946716
2008-01,-2.546583850931677
2008-02,-2.36833904643191
2008-03,-2.1888680425265794
2008-04,-2.06961429915334
2008-05,-2.0125786163522013
2008-06,-1.8921475875118259
2008-07,-1.6123932975023711
2008-08,-1.2682308180088777
2008-09,-0.8900190718372537
2008-10,-0.5728835136855506
2008-11,-0.35031847133757965
2008-12,-0.2548582351067219
2009-01,-0.3505417463352454
2009-02,-0.2553463134375997
2009-03,-0.319693094629156
2009-04,-0.8325328210054436
2009-05,-1.6688061617458279
2009-06,-2.3465123754419803
2009-07,-2.859897172236504
2009-08,-2.922286448298009
2009-09,-2.9826812059012187
2009-10,-3.201024327784891
2009-11,-3.547459252157239
2009-12,-3.864580006387736
2010-01,-3.901503038055645
2010-02,-3.712
2010-03,-3.175112251443233
2010-04,-2.3571197933484016
2010-05,-1.1749347258485638
2010-06,-0.39499670836076367
2010-07,-0.29771749917300694
2010-08,-0.7608336089976844
2010-09,-1.322314049586777
2010-10,-2.017195767195767
2010-11,-2.5182239893969514
2010-12,-2.7906976744186047
2011-01,-3.0615640599001663
2011-02,-3.456297773346627
2011-03,-4.140443855581318
2011-04,-4.398148148148148
2011-05,-4.062087186261558
2011-06,-3.304692663582287
2011-07,-2.1566025215660254
2011-08,-1.0
2011-09,-0.06700167504187605
2011-10,0.5062436719541006
2011-11,0.8837525492861998
2011-12,1.367053998632946
2012-01,2.0940611053896325
2012-02,2.547332185886403
2012-03,3.0753282653766414
2012-04,3.5281909373919063
2012-05,3.2702237521514634
2012-06,2.1872863978127137
2012-07,0.9494743981010513
2012-08,0.10101010101010101
2012-09,-0.3687562856185049
2012-10,0.1343183344526528
2012-11,1.179245283018868
2012-12,1.4834794335805799
2013-01,0.8406186953597847
2013-02,0.36925142665323935
2013-03,0.23466309084813944
2013-04,-0.20046775810223855
2013-05,-0.7666666666666666
2013-06,-0.7357859531772575
2013-07,-0.5710446758481693
2013-08,-0.5718129835183317
2013-09,-0.033647375504710635
2013-10,0.4694835680751174
2013-11,0.3663003663003663
2013-12,1.0299003322259137
2014-01,2.1673891297099033
2014-02,2.74247491638796
2014-03,3.1438127090301005
2014-04,4.352192835621024
2014-05,5.979173664763184
2014-06,7.951482479784366
2014-07,9.56081081081081
2014-08,9.641407307171853
2014-09,8.179064288118479
2014-10,6.742323097463284
2014-11,5.90577305905773
2014-12,4.8668201249588945
2015-01,4.3733681462141
2015-02,4.6875
2015-03,4.701686121919585
2015-04,3.3365415463586783
2015-05,1.8383518225039621
2015-06,0.2808988764044944
2015-07,-0.8017267961763799
2015-08,-0.617093489663684
2015-09,0.43559427504667086
2015-10,1.3758599124452784
2015-11,1.8483709273182956
2015-12,2.132329883976168
2016-01,2.1888680425265794
2016-02,1.8656716417910446
2016-03,1.4555589965933726
2016-04,2.018006830176964
2016-05,2.6455026455026456
2016-06,2.583255524431995
2016-07,2.455704072116879
2016-08,2.607885749767153
2016-09,2.7571251548946716
2016-10,2.3750771128932757
2016-11,2.4915410642879112
2016-12,2.855388394227817
2017-01,2.968176254589963
2017-02,2.838827838827839
2017-03,3.1746031746031744
2017-04,3.377967133292757
2017-05,3.8811400848999393
2017-06,4.763349514563107
2017-07,5.461165048543689
2017-08,5.900151285930408
2017-09,6.300874283991559
predictions,5.742893011639553
