Date,CR
2012-07,22.52252252252252
2012-08,22.815486158999114
2012-09,22.37721592560302
2012-10,21.9134918361501
2012-11,21.010538200978548
2012-12,19.187442289935362
2013-01,17.176640491019047
2013-02,15.310709563684444
2013-03,13.459217106397656
2013-04,12.400785183920798
2013-05,11.301835486063903
2013-06,8.479116096091069
2013-07,4.722222222222222
2013-08,2.18978102189781
2013-09,1.7177234227816036
2013-10,2.5219298245614032
2013-11,3.2268097348573206
2013-12,3.850325379609545
2014-01,4.498536435063935
2014-02,5.434948784589512
2014-03,6.467056767231552
2014-04,7.555049354593773
2014-05,9.00900900900901
2014-06,10.864197530864198
2014-07,12.451240443126853
2014-08,13.390894819466247
2014-09,12.210116731517509
2014-10,9.61038961038961
2014-11,8.45134076529075
2014-12,8.064155165982841
2015-01,6.508919357216571
2015-02,3.6902776770825785
2015-03,1.1349036402569594
2015-04,-0.677726791387222
2015-05,-1.6669001260680767
2015-06,-1.6146993318485525
2015-07,-0.7284584431802414
2015-08,-0.42226221791499374
2015-09,-0.4438587974200707
2015-10,0.31363256202955114
2015-11,0.4583969995832754
2015-12,-0.3727737125500483
2016-01,-0.40833275659215174
2016-02,1.1117326248077193
2016-03,2.8160067753546474
2016-04,4.413959769706447
2016-05,5.954415954415954
2016-06,6.472835314091681
2016-07,6.073100845621637
2016-08,6.381647549530761
2016-09,7.370254266805991
2016-10,7.712082262210797
2016-11,8.116703539823009
2016-12,9.409645232815965
2017-01,10.88950660180681
2017-02,11.610538690270381
2017-03,11.58704008786381
2017-04,10.905377808032675
2017-05,9.8010217800484
2017-06,8.750249152880208
2017-07,7.925945447358018
2017-08,7.514866366072012
2017-09,7.376889638616752
predictions,7.113699698492669
