Date,CR
2005-06,15.133333333333333
2005-07,14.182534471437952
2005-08,13.216903837861146
2005-09,12.303442413939651
2005-10,11.42078792958927
2005-11,10.486039296794209
2005-12,9.59967320261438
2006-01,8.760597496972142
2006-02,7.930483419896124
2006-03,7.100474683544304
2006-04,6.409251274010192
2006-05,5.794283492125219
2006-06,5.17274657402046
2006-07,4.485336400230017
2006-08,3.77071034088745
2006-09,2.9706717123935666
2006-10,2.0500282113974047
2006-11,1.141894421564957
2006-12,0.2981736861721953
2007-01,-0.4454342984409799
2007-02,-1.2400518230612623
2007-03,-2.1237303785780237
2007-04,-3.076072941609873
2007-05,-4.061753354162838
2007-06,-5.101853551110295
2007-07,-6.182351862043662
2007-08,-7.285740502844559
2007-09,-8.195516354281514
2007-10,-8.846295613711758
2007-11,-9.365167499537295
2007-12,-9.773318468970643
2008-01,-10.141685309470544
2008-02,-10.6071964017991
2008-03,-11.30188679245283
2008-04,-12.067654884074496
2008-05,-12.777777777777777
2008-06,-13.26629278669503
2008-07,-13.23816973015252
2008-08,-12.569279493269992
2008-09,-11.609287429943956
2008-10,-10.553983016579053
2008-11,-9.332244231161937
2008-12,-8.237232289950576
2009-01,-7.095435684647303
2009-02,-5.786163522012579
2009-03,-4.530950861518826
2009-04,-3.1553922628052735
2009-05,-1.5594113771139908
2009-06,-0.33444816053511706
2009-07,0.1352265043948614
2009-08,0.0
2009-09,-0.8605072463768116
2009-10,-2.2377938517179023
2009-11,-3.8963963963963963
2009-12,-5.947037701974865
2010-01,-8.01697186243859
2010-02,-9.256786826880285
2010-03,-9.425133689839573
2010-04,-10.020084802499442
2010-05,-10.6871932173137
2010-06,-10.58165548098434
2010-07,-9.655638082376772
2010-08,-8.806882499434005
2010-09,-7.834627683873915
2010-10,-6.38150289017341
2010-11,-4.593391141317085
2010-12,-2.3622047244094486
2011-01,-0.7768875940762321
2011-02,0.4413928396272682
2011-03,1.5006150061500614
2011-04,3.422619047619048
2011-05,4.996252810392206
2011-06,6.254691018263697
2011-07,6.651718983557549
2011-08,6.901688182720954
2011-09,7.459727385377943
2011-10,8.199555445789084
2011-11,8.892164087447801
2011-12,9.604105571847507
2012-01,11.034988989478835
2012-02,11.9873046875
2012-03,12.69995152690257
2012-04,13.261390887290167
2012-05,13.966214608612896
2012-06,13.892159171179655
2012-07,13.992057930390095
2012-08,14.050162563864374
2012-09,13.583948339483396
2012-10,12.280301301072814
2012-11,10.918114143920596
2012-12,9.899665551839465
2013-01,8.924636403702072
2013-02,8.109875735775017
2013-03,7.096774193548387
2013-04,5.9284353165361
2013-05,5.177453027139875
2013-06,5.313210667769278
2013-07,5.594262295081967
2013-08,6.190185298309917
2013-09,7.472081218274111
2013-10,9.127871518601342
2013-11,10.250152532031727
2013-12,11.199026171637248
2014-01,12.360914424438601
2014-02,13.14781205888284
2014-03,13.634538152610443
2014-04,14.19148510893464
2014-05,14.291385470424773
2014-06,13.623871221044364
2014-07,13.196196390452164
2014-08,12.981783317353788
2014-09,12.54487058378991
2014-10,12.332339791356185
2014-11,12.61759822910902
2014-12,12.534209085933224
2015-01,12.225423118473172
2015-02,12.350739618606308
2015-03,12.740766919950522
2015-04,13.110449851216524
2015-05,13.893713094824593
2015-06,15.100207325501035
2015-07,16.063775072861304
2015-08,16.39511201629328
2015-09,16.24979016283364
2015-10,15.93698175787728
2015-11,15.79033579033579
2015-12,15.758754863813229
2016-01,15.883202310283973
2016-02,16.00571065989848
2016-03,15.830721003134796
2016-04,15.939337666357165
2016-05,15.919487648673375
2016-06,14.980486340438306
2016-07,13.412112259970458
2016-08,12.146398366870807
2016-09,11.234657039711191
2016-10,10.542125590044343
2016-11,9.7750742679304
2016-12,9.27170868347339
2017-01,9.262079468364945
2017-02,9.38055517571448
2017-03,9.012178619756428
2017-04,7.674853176721837
2017-05,6.195737963693765
2017-06,5.169712793733681
2017-07,4.3500911695754105
2017-08,3.809647640098817
2017-09,3.76476697390627
predictions,4.2394522312649086
