Date,CR
2013-06,4.039167686658507
2013-07,5.263157894736842
2013-08,7.0559610705596105
2013-09,9.047044632086852
2013-10,11.58021712907117
2013-11,14.268440145102781
2013-12,13.42925659472422
2014-01,11.492890995260662
2014-02,12.382075471698114
2014-03,15.820543093270366
2014-04,18.698224852071004
2014-05,19.38534278959811
2014-06,19.176470588235293
2014-07,18.6046511627907
2014-08,16.590909090909093
2014-09,13.827433628318584
2014-10,12.108108108108109
2014-11,10.052910052910052
2014-12,10.14799154334038
2015-01,11.158342189160468
2015-02,10.388247639034628
2015-03,7.64525993883792
2015-04,5.483549351944168
2015-05,4.851485148514851
2015-06,4.738400789733465
2015-07,4.117647058823529
2015-08,3.996101364522417
2015-09,4.956268221574344
2015-10,5.400192864030858
2015-11,5.5769230769230775
2015-12,6.046065259117082
2016-01,6.9789674952198855
2016-02,7.319391634980989
2016-03,7.481060606060606
2016-04,7.9395085066162565
2016-05,8.309726156751653
2016-06,8.482563619227145
2016-07,9.133709981167607
2016-08,8.622305529522025
2016-09,6.851851851851852
2016-10,5.580969807868252
2016-11,6.0109289617486334
2016-12,6.6968325791855206
2017-01,6.434316353887399
2017-02,5.845881310894597
2017-03,6.255506607929516
2017-04,7.267950963222416
2017-05,8.456843940714908
2017-06,8.94874022589053
2017-07,9.318377911993098
2017-08,10.353753235547886
2017-09,11.351819757365684
predictions,11.023401045694165
