Date,CR
2007-10,-10.947930574098798
2007-11,-11.622708985248101
2007-12,-12.275179856115107
2008-01,-12.760180995475112
2008-02,-13.257403189066059
2008-03,-13.813675998164296
2008-04,-14.345210550670986
2008-05,-14.887640449438203
2008-06,-15.085388994307399
2008-07,-14.800576645843345
2008-08,-14.076960545543107
2008-09,-13.382716049382717
2008-10,-12.793603198400799
2008-11,-12.08902377339403
2008-12,-11.173757047667863
2009-01,-10.16597510373444
2009-02,-8.823529411764707
2009-03,-8.25346112886049
2009-04,-8.373851971907078
2009-05,-7.48074807480748
2009-06,-6.145251396648044
2009-07,-6.091370558375635
2009-08,-6.462585034013606
2009-09,-6.385404789053592
2009-10,-6.532951289398281
2009-11,-6.7318757192174905
2009-12,-6.866705135603
2010-01,-7.390300230946882
2010-02,-8.237327188940093
2010-03,-8.183401044689495
2010-04,-7.429245283018868
2010-05,-7.312722948870393
2010-06,-8.333333333333332
2010-07,-8.82882882882883
2010-08,-9.272727272727273
2010-09,-10.109622411693058
2010-10,-11.220110361741263
2010-11,-12.646514497223935
2010-12,-13.444857496902108
2011-01,-13.96508728179551
2011-02,-15.065913370998116
2011-03,-16.055625790139064
2011-04,-16.050955414012737
2011-05,-15.97177677998717
2011-06,-15.584415584415584
2011-07,-15.019762845849801
2011-08,-14.228456913827655
2011-09,-12.940379403794038
2011-10,-10.42817679558011
2011-11,-7.13276836158192
2011-12,-5.654974946313529
2012-01,-4.782608695652174
2012-02,-2.0694752402069474
2012-03,1.5813253012048192
2012-04,4.021244309559939
2012-05,6.106870229007633
2012-06,8.461538461538462
2012-07,11.007751937984496
2012-08,12.538940809968846
2012-09,12.840466926070038
2012-10,11.95065535851966
2012-11,10.26615969581749
2012-12,9.863429438543248
2013-01,10.350076103500761
2013-02,9.50943396226415
2013-03,7.783543365455893
2013-04,6.491611962071481
2013-05,5.899280575539569
2013-06,5.24822695035461
2013-07,4.4692737430167595
2013-08,4.290657439446367
2013-09,4.482758620689655
2013-10,4.2699724517906334
2013-11,4.137931034482759
2013-12,4.350828729281768
2014-01,4.620689655172414
2014-02,4.755341144038594
2014-03,4.883081155433287
2014-04,4.589041095890411
2014-05,3.3967391304347823
2014-06,2.0215633423180592
2014-07,0.6684491978609626
2014-08,-0.7299270072992701
2014-09,-1.8481848184818481
2014-10,-1.7833553500660502
2014-11,-0.9933774834437087
2014-12,-0.5294506949040371
2015-01,-1.054713249835201
2015-02,-1.25
2015-03,-1.2459016393442623
2015-04,-0.9823182711198428
2015-05,-0.657030223390276
2015-06,-0.13210039630118892
2015-07,1.1952191235059761
2015-08,2.874331550802139
2015-09,4.438466711499664
2015-10,5.178211163416274
2015-11,5.351170568561873
2015-12,5.52228875582169
2016-01,6.395736175882745
2016-02,6.862091938707528
2016-03,7.104913678618859
2016-04,7.5396825396825395
2016-05,8.134920634920634
2016-06,8.73015873015873
2016-07,8.727034120734908
2016-08,8.447043534762832
2016-09,7.533805537669028
2016-10,6.841432225063938
2016-11,6.222222222222222
2016-12,5.485498108448928
2017-01,4.946775203506575
2017-02,4.86284289276808
2017-03,4.277743335399876
2017-04,3.8745387453874542
2017-05,4.8318042813455655
2017-06,5.7177615571776155
2017-07,5.552202776101388
2017-08,5.4523666866387055
2017-09,6.287425149700598
predictions,5.751388827625194
