Date,CR
2011-02,-4.3726235741444865
2011-03,-2.813299232736573
2011-04,-2.176696542893726
2011-05,-2.1086261980830674
2011-06,-1.0911424903722722
2011-07,1.1665586519766689
2011-08,4.524590163934426
2011-09,8.355437665782492
2011-10,11.489645958583834
2011-11,13.682092555331993
2011-12,15.44660846205507
2012-01,15.68758344459279
2012-02,15.573227302849569
2012-03,15.657894736842104
2012-04,16.034031413612563
2012-05,16.2532637075718
2012-06,16.417910447761194
2012-07,15.887251761691223
2012-08,14.11543287327478
2012-09,11.75030599755202
2012-10,9.646494907130018
2012-11,8.200589970501476
2012-12,7.329842931937172
2013-01,7.501442585112522
2013-02,7.626146788990826
2013-03,7.679180887372014
2013-04,7.614213197969544
2013-05,8.19764177428411
2013-06,8.249721293199554
2013-07,8.291873963515755
2013-08,9.180868609125893
2013-09,10.679079956188389
2013-10,12.51366120218579
2013-11,14.558342420937842
2013-12,15.663956639566395
2014-01,15.727321524422974
2014-02,16.35588705380927
2014-03,17.16851558372953
2014-04,17.71488469601677
2014-05,18.16294758692268
2014-06,19.618949536560248
2014-07,20.980091883614087
2014-08,21.148036253776432
2014-09,20.48490846115784
2014-10,19.669742593491986
2014-11,18.419800095192766
2014-12,17.291471415182755
2015-01,16.929499072356215
2015-02,16.39194139194139
2015-03,15.689810640216411
2015-04,15.138023152270705
2015-05,14.448836187966624
2015-06,13.215669393026259
2015-07,12.278481012658228
2015-08,11.471321695760599
2015-09,10.882956878850102
2015-10,10.227272727272728
2015-11,9.766881028938906
2015-12,9.788254095085897
2016-01,10.075366917889726
2016-02,10.22816679779701
2016-03,10.015588464536243
2016-04,10.131477184841454
2016-05,10.245587106676899
2016-06,9.885931558935361
2016-07,9.05674558436678
2016-08,8.612975391498882
2016-09,8.148148148148149
2016-10,7.879234167893961
2016-11,8.458440131819845
2016-12,9.42503639010189
2017-01,10.126126126126128
2017-02,10.956459671663097
2017-03,11.831385051363798
2017-04,12.07865168539326
2017-05,12.252001392272884
2017-06,12.560553633217994
2017-07,12.543073742246728
2017-08,12.32406453827669
2017-09,12.294520547945204
predictions,12.20614466385783
