Date,CR
2007-06,-21.71290711700844
2007-07,-21.886484279297672
2007-08,-22.314392368311903
2007-09,-22.667792317433516
2007-10,-22.834984920292978
2007-11,-22.771403353927624
2007-12,-22.690217391304348
2008-01,-22.56267409470752
2008-02,-22.507122507122507
2008-03,-22.702965483714145
2008-04,-23.359840954274354
2008-05,-24.228629236216488
2008-06,-25.115562403698
2008-07,-25.509670674333506
2008-08,-25.040042712226374
2008-09,-24.126637554585155
2008-10,-22.83640424343942
2008-11,-21.314285714285713
2008-12,-19.03925014645577
2009-01,-16.786570743405278
2009-02,-15.134803921568626
2009-03,-12.264150943396226
2009-04,-7.911802853437094
2009-05,-4.205607476635514
2009-06,-1.577503429355281
2009-07,0.5614035087719298
2009-08,1.4245014245014245
2009-09,0.935251798561151
2009-10,-0.21707670043415342
2009-11,-1.016702977487291
2009-12,-2.098408104196816
2010-01,-3.386167146974063
2010-02,-4.115523465703971
2010-03,-5.519713261648746
2010-04,-8.028169014084508
2010-05,-10.034843205574912
2010-06,-10.731707317073171
2010-07,-11.095603628750872
2010-08,-11.025280898876405
2010-09,-9.62223806129722
2010-10,-7.904278462654098
2010-11,-7.1166544387380775
2010-12,-6.79970436067997
2011-01,-6.263982102908278
2011-02,-5.421686746987952
2011-03,-4.855842185128983
2011-04,-4.3644716692189895
2011-05,-3.098373353989156
2011-06,-1.56128024980484
2011-07,-0.39246467817896385
2011-08,1.0260457774269929
2011-09,2.365930599369085
2011-10,3.858267716535433
2011-11,6.003159557661927
2011-12,7.613005551149881
2012-01,8.512330946698489
2012-02,9.156050955414011
2012-03,10.287081339712918
2012-04,11.929543634907928
2012-05,13.029576338928859
2012-06,13.08485329103886
2012-07,13.396375098502759
2012-08,13.046875
2012-09,11.864406779661017
2012-10,10.462471569370734
2012-11,9.01639344262295
2012-12,8.032424465733234
2013-01,8.13782991202346
2013-02,8.533916849015318
2013-03,8.532176428054953
2013-04,8.082975679542203
2013-05,7.4964639321074955
2013-06,6.9424964936886395
2013-07,6.4628214037526055
2013-08,6.841741534208707
2013-09,7.43801652892562
2013-10,8.167467398764584
2013-11,9.227614490772385
2013-12,10.300136425648022
2014-01,10.033898305084746
2014-02,9.274193548387096
2014-03,8.527648234510327
2014-04,8.735936465916613
2014-05,8.947368421052632
2014-06,9.311475409836065
2014-07,9.530026109660575
2014-08,9.249676584734798
2014-09,8.717948717948717
2014-10,7.994923857868021
2014-11,6.758448060075094
2014-12,6.307977736549166
2015-01,7.085643869377696
2015-02,7.810578105781057
2015-03,8.103130755064457
2015-04,7.790626902008521
2015-05,7.789855072463768
2015-06,7.858428314337132
2015-07,7.806912991656734
2015-08,8.22972172883363
2015-09,9.139150943396226
2015-10,9.576968272620446
2015-11,9.906213364595546
2015-12,9.889470622454915
2016-01,9.263521288837746
2016-02,8.841985168282944
2016-03,8.745031232254401
2016-04,8.300395256916996
2016-05,7.675070028011205
2016-06,7.063403781979978
2016-07,6.909894969596462
2016-08,6.236323851203501
2016-09,5.294435440302539
2016-10,4.718498659517426
2016-11,4.1066666666666665
2016-12,3.229221810481736
2017-01,4.318062137967351
2017-02,6.656184486373165
2017-03,8.093994778067886
2017-04,8.654848800834202
2017-05,9.365244536940686
2017-06,10.545454545454545
2017-07,11.06514994829369
2017-08,10.86508753861998
2017-09,10.159055926115956
predictions,11.111515601320805
