Date,CR
2015-08,1.3547840812870449
2015-09,0.5882352941176471
2015-10,0.41876046901172526
2015-11,1.441899915182358
2015-12,1.7006802721088436
2016-01,1.8596787827557058
2016-02,1.8565400843881856
2016-03,1.3366750208855471
2016-04,1.6528925619834711
2016-05,3.642384105960265
2016-06,5.394190871369295
2016-07,7.73067331670823
2016-08,10.776942355889723
2016-09,13.116123642439431
2016-10,14.595496246872393
2016-11,16.97324414715719
2016-12,18.478260869565215
2017-01,19.83402489626556
2017-02,23.363711681855843
2017-03,27.782357790601814
2017-04,30.24390243902439
2017-05,31.150159744408946
2017-06,30.866141732283463
2017-07,29.78395061728395
2017-08,29.260935143288087
2017-09,28.95125553914328
predictions,27.25881899763339
