Date,CR
2003-02,10.27818448023426
2003-03,10.918544194107453
2003-04,12.367894887175094
2003-05,14.293801302009623
2003-06,16.465299241359933
2003-07,18.648799553322164
2003-08,20.67147613762486
2003-09,22.608216156603252
2003-10,24.555160142348754
2003-11,26.599509937380887
2003-12,28.74186550976139
2004-01,30.524899057873483
2004-02,31.571959638874137
2004-03,31.874999999999996
2004-04,31.64717844433147
2004-05,31.253095591877166
2004-06,30.928829915560918
2004-07,30.729411764705883
2004-08,30.58174292940906
2004-09,30.222621992354398
2004-10,29.384615384615387
2004-11,28.21505376344086
2004-12,26.74810446503791
2005-01,24.953598680140235
2005-02,22.86579212916246
2005-03,20.379146919431278
2005-04,17.3971809229581
2005-05,14.18867924528302
2005-06,11.074258337939929
2005-07,8.207343412526997
2005-08,5.722838527909843
2005-09,3.643584873078916
2005-10,1.9704433497536946
2005-11,0.6876886950687688
2005-12,-0.16616816218012628
2006-01,-0.6106618253837267
2006-02,-0.6734559789750328
2006-03,-0.27887139107611547
2006-04,0.575657894736842
2006-05,1.7184401850627893
2006-06,2.8533510285335106
2006-07,3.6926147704590817
2006-08,4.180546302465023
2006-09,4.448517160946351
2006-10,4.6476761619190405
2006-11,4.7976011994003
2006-12,4.793608521970706
2007-01,4.516771836599136
2007-02,3.9192988258640646
2007-03,2.9774633985852934
2007-04,1.6843826655764516
2007-05,0.1949317738791423
2007-06,-1.2903225806451613
2007-07,-2.630734680782804
2007-08,-3.804956035171862
2007-09,-4.8333067474876374
2007-10,-5.810251512257243
2007-11,-6.739786997297727
2007-12,-7.639771283354511
2008-01,-8.420718144264379
2008-02,-9.02291534054742
2008-03,-9.424920127795527
2008-04,-9.68156963653908
2008-05,-9.841115434500649
2008-06,-9.77124183006536
2008-07,-9.308072487644152
2008-08,-8.475984709988365
2008-09,-7.408649011062689
2008-10,-6.185567010309279
2008-11,-4.925856485426965
2008-12,-3.662940670679278
2009-01,-2.5676613462873004
2009-02,-1.7491691446562885
2009-03,-0.5114638447971781
2009-04,1.477920227920228
2009-05,3.110951267757598
2009-06,3.477001086562839
2009-07,3.251589464123524
2009-08,2.7419647721082256
2009-09,2.0818247646632875
2009-10,1.4772113132768872
2009-11,0.5198996055934026
2009-12,-0.8925383791503035
2010-01,-1.8340455840455838
2010-02,-2.118568630941784
2010-03,-3.0668321219641905
2010-04,-4.4042814528864715
2010-05,-4.900592954307639
2010-06,-4.217710885544277
2010-07,-3.589021815622801
2010-08,-3.1283138918345705
2010-09,-3.0147189217946444
2010-10,-3.6215160660394106
2010-11,-3.549135009809167
2010-12,-2.053314121037464
2011-01,-0.14511155450752766
2011-02,1.2186249545289196
2011-03,2.578639356254572
2011-04,3.102055800293686
2011-05,3.282596735741793
2011-06,3.380230221085328
2011-07,3.722627737226277
2011-08,4.032110928662653
2011-09,4.845492777473029
2011-10,6.465279056916559
2011-11,7.821745562130178
2011-12,7.852151526296433
2012-01,6.594005449591281
2012-02,5.4088050314465415
2012-03,4.742378320556249
2012-04,5.056079757877871
2012-05,5.450994318181818
2012-06,5.797101449275362
2012-07,6.403940886699508
2012-08,7.190459487898983
2012-09,7.411928845483083
2012-10,7.093425605536333
2012-11,7.082833133253301
2012-12,7.82608695652174
2013-01,8.793456032719837
2013-02,9.307875894988067
2013-03,9.736170212765957
2013-04,9.947466531096424
2013-05,9.59757534938542
2013-06,8.920815235549616
2013-07,7.986111111111111
2013-08,7.182591623036649
2013-09,6.543270011365482
2013-10,6.074313408723748
2013-11,5.285073670723895
2013-12,4.016445287792536
2014-01,2.9291979949874687
2014-02,2.5421085464753586
2014-03,2.3576857453078954
2014-04,2.681874229346486
2014-05,3.3492087878322323
2014-06,3.634969325153374
2014-07,3.567600673709998
2014-08,3.5414440543428483
2014-09,3.946967387991466
2014-10,5.178190679256777
2014-11,6.312747185883786
2014-12,6.704165399817574
2015-01,7.152640389590625
2015-02,7.984790874524715
2015-03,8.440672829216547
2015-04,7.505253677574301
2015-05,6.347554630593131
2015-06,6.141778895959745
2015-07,7.00768775872265
2015-08,8.00530738611234
2015-09,8.620436886087084
2015-10,7.616565305531423
2015-11,6.252682787237086
2015-12,5.798546801538681
2016-01,5.723618804147138
2016-02,5.0
2016-03,4.290106204583567
2016-04,4.091036023457135
2016-05,4.193458205199888
2016-06,4.364194088120469
2016-07,3.592152528322741
2016-08,1.7608517608517609
2016-09,0.12147388311513024
2016-10,-0.08073196986006459
2016-11,0.10772959870724481
2016-12,0.6598437920818745
2017-01,1.3970983342289092
2017-02,2.0925553319919517
2017-03,2.1975077046764038
2017-04,2.5217974513749164
2017-05,2.884357392004293
2017-06,2.899131596526386
2017-07,3.147506001600427
2017-08,4.211938296445339
2017-09,5.001348072256673
predictions,4.871632878591268
