Date,CR
2003-06,17.394888705688377
2003-07,18.581907090464547
2003-08,19.469026548672566
2003-09,20.07936507936508
2003-10,20.344287949921753
2003-11,20.061728395061728
2003-12,19.588414634146343
2004-01,19.291635267520725
2004-02,19.64152352501867
2004-03,20.340236686390533
2004-04,20.86068563092633
2004-05,21.0752688172043
2004-06,20.786516853932586
2004-07,20.274914089347078
2004-08,19.7979797979798
2004-09,19.431592861863848
2004-10,19.310793237971392
2004-11,19.665809768637533
2004-12,20.45889101338432
2005-01,21.036007580543274
2005-02,20.973782771535582
2005-03,20.098340503995082
2005-04,18.587809293904648
2005-05,16.577856719952635
2005-06,14.593023255813954
2005-07,12.971428571428573
2005-08,11.63575042158516
2005-09,10.459324847814058
2005-10,9.209809264305177
2005-11,7.7873254564983885
2005-12,6.243386243386243
2006-01,5.010438413361169
2006-02,4.12796697626419
2006-03,3.7871033776867966
2006-04,3.7150127226463106
2006-05,3.7582529202640935
2006-06,3.50076103500761
2006-07,2.832574607991907
2006-08,1.7623363544813697
2006-09,0.4008016032064128
2006-10,-1.097804391217565
2006-11,-2.441454907822621
2006-12,-3.5856573705179287
2007-01,-4.6222664015904575
2007-02,-5.500495540138751
2007-03,-6.21301775147929
2007-04,-6.722276741903828
2007-05,-7.244248653940284
2007-06,-7.745098039215686
2007-07,-8.066896212493852
2007-08,-8.31271647699159
2007-09,-8.233532934131736
2007-10,-7.971745711402624
2007-11,-7.711950970377937
2007-12,-7.59297520661157
2008-01,-7.60812923397603
2008-02,-7.8133193497640265
2008-03,-8.307045215562566
2008-04,-9.047869542346133
2008-05,-9.815303430079156
2008-06,-10.520722635494154
2008-07,-11.021936864633494
2008-08,-11.279007015650297
2008-09,-11.364872213159325
2008-10,-11.348684210526317
2008-11,-11.01272827891533
2008-12,-10.452766908887646
2009-01,-9.588268471517203
2009-02,-8.418657565415245
2009-03,-8.600917431192661
2009-04,-9.832272990167727
2009-05,-9.771796372147454
2009-06,-8.135391923990499
2009-07,-7.276007215874925
2009-08,-6.630170316301704
2009-09,-6.5030674846625764
2009-10,-6.55534941249227
2009-11,-6.467661691542288
2009-12,-6.367041198501873
2010-01,-7.111665626949469
2010-02,-8.695652173913043
2010-03,-8.34378920953576
2010-04,-6.606799230275817
2010-05,-5.901426718547341
2010-06,-6.334841628959276
2010-07,-5.966277561608301
2010-08,-5.928338762214984
2010-09,-5.83989501312336
2010-10,-5.2283256121773665
2010-11,-5.053191489361701
2010-12,-5.066666666666666
2011-01,-5.0369375419744795
2011-02,-4.625850340136054
2011-03,-4.996577686516085
2011-04,-4.807692307692308
2011-05,-4.272915230875259
2011-06,-4.485852311939269
2011-07,-5.655172413793103
2011-08,-6.163434903047092
2011-09,-5.993031358885018
2011-10,-5.516759776536313
2011-11,-4.201680672268908
2011-12,-2.9494382022471908
2012-01,-1.8387553041018387
2012-02,-1.2838801711840229
2012-03,-0.36023054755043227
2012-04,0.07215007215007214
2012-05,0.14398848092152627
2012-06,0.5780346820809248
2012-07,2.7046783625730995
2012-08,5.239852398523985
2012-09,6.523350630096368
2012-10,6.430155210643015
2012-11,5.116959064327485
2012-12,3.8350217076700437
2013-01,4.106628242074928
2013-02,5.635838150289017
2013-03,6.507592190889371
2013-04,6.560922855082913
2013-05,5.823148813803019
2013-06,5.100574712643678
2013-07,3.8434163701067616
2013-08,2.314165497896213
2013-09,1.8789144050104383
2013-10,2.013888888888889
2013-11,2.0166898470097356
2013-12,2.0209059233449476
2014-01,1.245674740484429
2014-02,0.478796169630643
2014-03,0.6788866259334692
2014-04,1.0825439783491204
2014-05,1.8342391304347827
2014-06,2.734107997265892
2014-07,3.289924605894448
2014-08,3.7697052775873887
2014-09,4.166666666666666
2014-10,4.8332198774676645
2014-11,6.134969325153374
2014-12,6.830601092896176
2015-01,6.561859193438141
2015-02,5.922396187882914
2015-03,5.596763317599461
2015-04,5.8232931726907635
2015-05,6.671114076050701
2015-06,7.984031936127744
2015-07,9.42269409422694
2015-08,10.105680317040951
2015-09,10.295081967213115
2015-10,9.87012987012987
2015-11,8.606294155427104
2015-12,7.928388746803069
2016-01,8.53110968569596
2016-02,9.125964010282777
2016-03,8.620689655172415
2016-04,7.65338393421885
2016-05,6.75422138836773
2016-06,5.113986444855207
2016-07,3.3353547604608855
2016-08,2.399520095980804
2016-09,2.080856123662307
2016-10,2.0094562647754137
2016-11,2.8385570668243645
2016-12,4.028436018957346
2017-01,5.319148936170213
2017-02,6.301531213191991
2017-03,7.466196355085245
2017-04,8.401880141010576
2017-05,9.197422378441711
2017-06,10.140679953106682
2017-07,10.974178403755868
2017-08,11.364967779730522
2017-09,11.24053581828771
predictions,11.518389495631805
