Date,CR
2015-11,1.4519056261343013
2015-12,1.4058956916099774
2016-01,1.3580805794477138
2016-02,0.9497964721845319
2016-03,0.9502262443438914
2016-04,0.947653429602888
2016-05,0.6747638326585695
2016-06,0.2697841726618705
2016-07,0.0
2016-08,-0.08972633467922835
2016-09,0.044722719141323794
2016-10,0.40214477211796246
2016-11,1.073345259391771
2016-12,1.6100178890876566
2017-01,2.1438142027690934
2017-02,3.494623655913978
2017-03,4.616763783056925
2017-04,5.1408135896289675
2017-05,5.853440571939231
2017-06,7.130044843049327
2017-07,7.910112359550562
2017-08,7.7233947013920075
2017-09,7.018328118015199
predictions,7.996489274101713
