Date,CR
2002-05,1.486988847583643
2002-06,2.4571854058078926
2002-07,3.803131991051454
2002-08,5.37714712471994
2002-09,7.105459985041136
2002-10,8.838951310861423
2002-11,10.179640718562874
2002-12,11.434977578475337
2003-01,12.220566318926975
2003-02,12.843355605048256
2003-03,13.609467455621301
2003-04,14.517317612380252
2003-05,15.457875457875458
2003-06,16.351744186046513
2003-07,17.025862068965516
2003-08,17.647058823529413
2003-09,18.156424581005588
2003-10,18.719889883000686
2003-11,19.22554347826087
2003-12,19.450033534540577
2004-01,19.9203187250996
2004-02,20.263157894736842
2004-03,20.572916666666664
2004-04,20.91377091377091
2004-05,21.19289340101523
2004-06,21.299188007495314
2004-07,21.301411909146715
2004-08,20.903614457831328
2004-09,20.33096926713948
2004-10,19.768115942028984
2004-11,19.43019943019943
2004-12,19.427288040426728
2005-01,19.65669988925803
2005-02,20.0218818380744
2005-03,20.302375809935207
2005-04,20.329962746141565
2005-05,19.790575916230367
2005-06,18.949536560247168
2005-07,18.0668016194332
2005-08,17.189835575485798
2005-09,16.110019646365423
2005-10,14.714424007744434
2005-11,13.215648854961831
2005-12,11.471556182416549
2006-01,9.578898658028692
2006-02,7.657247037374658
2006-03,5.565529622980251
2006-04,3.228659885006634
2006-05,0.743006993006993
2006-06,-1.6883116883116882
2006-07,-3.72910415773682
2006-08,-5.612244897959184
2006-09,-7.4450084602368864
2006-10,-8.860759493670885
2006-11,-9.692372524230931
2006-12,-9.953606073386755
2007-01,-9.712837837837837
2007-02,-9.144792548687553
2007-03,-8.418367346938775
2007-04,-7.7549271636675225
2007-05,-7.37527114967462
2007-06,-7.397622192866579
2007-07,-7.168299198575245
2007-08,-6.486486486486487
2007-09,-5.7586837294332724
2007-10,-5.37037037037037
2007-11,-5.179654689687354
2007-12,-5.433255269320844
2008-01,-6.033676333021516
2008-02,-6.756756756756757
2008-03,-7.3351903435468895
2008-04,-7.710171853228054
2008-05,-7.822014051522248
2008-06,-7.5130765572990965
2008-07,-7.146282973621103
2008-08,-7.225433526011561
2008-09,-7.662463627546072
2008-10,-8.170254403131114
2008-11,-8.415354330708661
2008-12,-9.063893016344725
2009-01,-11.050273768043803
2009-02,-11.144427786106945
2009-03,-10.170340681362726
2009-04,-10.015098137896326
2009-05,-10.416666666666668
2009-06,-8.637532133676093
2009-07,-8.884297520661157
2009-08,-8.93042575285566
2009-09,-7.1953781512605035
2009-10,-5.221097496004262
2009-11,-4.997313272434175
2009-12,-4.030501089324619
2010-01,-2.3503077783995523
2010-02,-5.399325084364454
2010-03,-10.485220301171221
2010-04,-11.856823266219239
2010-05,-7.543959160521838
2010-06,-6.527855936972425
2010-07,-7.312925170068027
2010-08,-8.72291904218928
2010-09,-9.168081494057725
2010-10,-8.375491849353569
2010-11,-7.239819004524888
2010-12,-7.321225879682179
2011-01,-6.189111747851003
2011-02,-2.318668252080856
2011-03,1.8068535825545171
2011-04,3.7436548223350257
2011-05,-0.06134969325153375
2011-06,-2.7092113184828417
2011-07,-0.8562691131498471
2011-08,1.9362898188632107
2011-09,0.9345794392523363
2011-10,-1.8404907975460123
2011-11,-2.9268292682926833
2011-12,-2.204531537048377
2012-01,-1.588271227855834
2012-02,0.24345709068776628
2012-03,3.488372093023256
2012-04,4.281345565749235
2012-05,3.8060159607120934
2012-06,4.393564356435643
2012-07,4.996915484268969
2012-08,5.0245098039215685
2012-09,5.802469135802469
2012-10,7.124999999999999
2012-11,7.726130653266332
2012-12,9.39261114589856
2013-01,11.483550589695842
2013-02,10.443230115361263
2013-03,7.214665878178593
2013-04,5.571847507331378
2013-05,4.908338261383797
2013-06,4.5050385299347955
2013-07,4.171562867215041
2013-08,3.7922987164527426
2013-09,3.6756126021003497
2013-10,3.9673278879813303
2013-11,4.431486880466473
2013-12,2.575844304522038
2014-01,-0.33407572383073497
2014-02,-1.3743815283122593
2014-03,-0.2206287920573635
2014-04,1.1111111111111112
2014-05,3.3258173618940248
2014-06,4.76460578559274
2014-07,5.3581500282007894
2014-08,6.464305789769534
2014-09,8.159819921215531
2014-10,8.978675645342312
2014-11,9.43606923506421
2014-12,10.212053571428571
2015-01,10.502793296089386
2015-02,8.862876254180602
2015-03,7.020453289110005
2015-04,7.417582417582418
2015-05,8.346972176759412
2015-06,8.067135896047645
2015-07,6.90578158458244
2015-08,5.4910242872228086
2015-09,3.7460978147762747
2015-10,2.883625128733265
2015-11,2.6530612244897958
2015-12,2.0253164556962027
2016-01,1.870576339737108
2016-02,4.710701484895034
2016-03,8.316115702479339
2016-04,8.695652173913043
2016-05,7.250755287009064
2016-06,7.214428857715431
2016-07,8.262393590385578
2016-08,9.65965965965966
2016-09,11.334002006018054
2016-10,11.711711711711711
2016-11,10.934393638170974
2016-12,10.173697270471465
2017-01,10.024813895781639
2017-02,8.948655256723717
2017-03,7.248450166905103
2017-04,6.588235294117648
2017-05,7.042253521126761
2017-06,7.05607476635514
2017-07,6.753006475485661
2017-08,5.842081241442264
2017-09,4.414414414414415
predictions,5.534143573789915
