Date,CR
2011-03,-9.483539716097855
2011-04,-7.020232985898221
2011-05,-4.002501563477173
2011-06,-1.7126546146527115
2011-07,0.256
2011-08,1.9342359767891684
2011-09,4.933028422084286
2011-10,8.548707753479125
2011-11,11.330213903743315
2011-12,13.891691893710057
2012-01,16.756756756756758
2012-02,18.632075471698112
2012-03,19.88655321988655
2012-04,21.8595450049456
2012-05,24.136807817589574
2012-06,26.234269119070667
2012-07,27.353973827002875
2012-08,28.336495888678055
2012-09,28.455790784557912
2012-10,28.052503052503052
2012-11,27.58931251876313
2012-12,26.55050206733609
2013-01,24.797453703703702
2013-02,23.374041465492756
2013-03,21.84803785137768
2013-04,19.074675324675326
2013-05,16.058777223825768
2013-06,13.778118609406953
2013-07,12.656641604010025
2013-08,12.000985707244949
2013-09,11.245758603974794
2013-10,10.154946364719905
2013-11,9.505882352941176
2013-12,9.428238039673278
2014-01,9.668444238349178
2014-02,10.013812154696131
2014-03,10.712654179990864
2014-04,11.815496478073165
2014-05,12.841962468912502
2014-06,13.569984273197033
2014-07,13.948832035595105
2014-08,14.235423542354237
2014-09,14.727668845315906
2014-10,14.780350573468946
2014-11,14.589600343790288
2014-12,14.864576668799318
2015-01,15.095137420718816
2015-02,14.87758945386064
2015-03,14.338766247163193
2015-04,13.594797805324122
2015-05,12.422360248447205
2015-06,11.117705242334322
2015-07,10.171807887543928
2015-08,9.41833590138675
2015-09,8.29851879984808
2015-10,8.10708898944193
2015-11,8.906806675417215
2015-12,9.673226884515412
2016-01,10.066127847171199
2016-02,9.854280510018215
2016-03,8.787441356910861
2016-04,7.978533094812165
2016-05,8.42986989841383
2016-06,9.560263485846537
2016-07,9.835194045720362
2016-08,9.575778912163353
2016-09,9.854462563563036
2016-10,10.28950122078828
2016-11,9.727961432506888
2016-12,8.853902149991535
2017-01,9.062082777036048
2017-02,10.313380865528105
2017-03,11.378338032841267
2017-04,11.746189529489728
2017-05,11.538461538461538
2017-06,10.627234319142023
2017-07,9.63213939980639
2017-08,9.188755020080322
2017-09,9.034317637669593
predictions,8.824158892040096
