Date,CR
2003-02,7.614678899082569
2003-03,8.417200365965233
2003-04,9.08675799086758
2003-05,9.48905109489051
2003-06,9.575923392612859
2003-07,9.339407744874716
2003-08,8.776716689404275
2003-09,7.876867360796741
2003-10,6.651685393258427
2003-11,5.019991115059973
2003-12,3.19614711033275
2004-01,1.380500431406385
2004-02,-0.1278772378516624
2004-03,-1.3924050632911391
2004-04,-2.3440770196735032
2004-05,-2.833333333333333
2004-06,-2.6217228464419478
2004-07,-1.625
2004-08,0.04180602006688963
2004-09,1.888375996642887
2004-10,3.5398230088495577
2004-11,4.864636209813875
2004-12,5.8973271107339835
2005-01,6.553191489361702
2005-02,6.956892872385829
2005-03,7.188703465982028
2005-04,7.372481783111873
2005-05,7.332761578044597
2005-06,6.837606837606838
2005-07,5.8026260059296915
2005-08,4.387797743418304
2005-09,3.047775947281713
2005-10,2.1164021164021163
2005-11,1.573215006050827
2005-12,1.282051282051282
2006-01,1.317891373801917
2006-02,1.6360734237829209
2006-03,2.2754491017964074
2006-04,3.273453093812375
2006-05,4.594486616060727
2006-06,6.0
2006-07,6.925540432345876
2006-08,7.045636509207366
2006-09,6.394884092725819
2006-10,5.420486249501794
2006-11,4.447974583002383
2006-12,3.5601265822784813
2007-01,2.8774142688214424
2007-02,2.3557126030624262
2007-03,1.756440281030445
2007-04,0.6957866254348666
2007-05,-0.6493506493506493
2007-06,-2.0754716981132075
2007-07,-3.0325720703856236
2007-08,-3.2161555721765147
2007-09,-2.70473328324568
2007-10,-1.9281663516068055
2007-11,-1.1787072243346008
2007-12,-0.53475935828877
2008-01,-0.03831417624521073
2008-02,0.19179133103183738
2008-03,0.3068661296509398
2008-04,0.5374280230326296
2008-05,0.6920415224913495
2008-06,0.8092485549132947
2008-07,1.0038610038610039
2008-08,1.1591962905718702
2008-09,1.2355212355212355
2008-10,1.233616037008481
2008-11,1.115813774528665
2008-12,0.9600614439324118
2009-01,0.8049060942889995
2009-02,0.7274119448698315
2009-03,0.45889101338432126
2009-04,-0.038182512409316534
2009-05,-0.26727758686521574
2009-06,-0.45871559633027525
2009-07,-1.3761467889908259
2009-08,-2.5210084033613445
2009-09,-3.5469107551487413
2009-10,-4.379284082254379
2009-11,-4.9847792998477924
2009-12,-5.363255990871053
2010-01,-5.779467680608365
2010-02,-6.423413150893197
2010-03,-7.346783403121432
2010-04,-8.059587471352177
2010-05,-8.460949464012252
2010-06,-8.102918586789555
2010-07,-6.511627906976744
2010-08,-4.427899686520377
2010-09,-2.965599051008304
2010-10,-1.8717642373556351
2010-11,-0.961153384060873
2010-12,-0.12057877813504825
2011-01,0.5649717514124294
2011-02,1.380991064175467
2011-03,2.999178307313065
2011-04,4.570004154549231
2011-05,4.851526557925554
2011-06,4.1370664437944
2011-07,3.275290215588723
2011-08,2.2960229602296023
2011-09,1.8744906275468622
2011-10,1.5422077922077921
2011-11,1.0917913465426607
2011-12,0.44265593561368205
2012-01,0.2407704654895666
2012-02,0.6009615384615385
2012-03,0.8376545672118069
2012-04,0.8740564163686929
2012-05,2.0741922616673314
2012-06,3.410914927768861
2012-07,3.4524287434765153
2012-08,2.9659318637274548
2012-09,3.1199999999999997
2012-10,3.7170263788968825
2012-11,4.68
2012-12,5.689102564102564
2013-01,6.5252201761409125
2013-02,6.969334926324174
2013-03,7.120253164556963
2013-04,7.6408034659314685
2013-05,7.7764751856193834
2013-06,7.4893286767559175
2013-07,7.411719053162592
2013-08,7.785130400934216
2013-09,7.525213343677269
2013-10,6.897880539499036
2013-11,6.381352693924342
2013-12,5.951478392721759
2014-01,4.96054114994363
2014-02,3.648548026805659
2014-03,3.1388478581979324
2014-04,2.890596414196853
2014-05,2.1754894851341553
2014-06,1.84115523465704
2014-07,2.8901734104046244
2014-08,4.080895630191405
2014-09,4.653679653679654
2014-10,5.263157894736842
2014-11,5.495689655172414
2014-12,5.724508050089446
2015-01,6.802721088435375
2015-02,7.902298850574713
2015-03,8.19906910132474
2015-04,8.890469416785205
2015-05,11.00070972320795
2015-06,13.931230060262317
2015-07,15.133426966292134
2015-08,15.510062456627342
2015-09,17.269906928645295
2015-10,19.45205479452055
2015-11,20.633299284984677
2015-12,20.879864636209813
2016-01,20.248072410325175
2016-02,20.17310252996005
2016-03,20.416942422236932
2016-04,19.529719137818418
2016-05,17.455242966751918
2016-06,14.685749844430616
2016-07,13.662702043305885
2016-08,13.787924301592069
2016-09,12.874779541446207
2016-10,10.92316513761468
2016-11,9.935083262771663
2016-12,9.826427771556551
2017-01,11.290772233063842
2017-02,12.99168975069252
2017-03,13.849958779884583
2017-04,14.262295081967213
2017-05,14.888405008165487
2017-06,15.355398806294085
2017-07,14.810839817547624
2017-08,13.014783526927138
2017-09,10.885416666666666
predictions,12.68710699124919
