Date,CR
2015-07,26.856435643564357
2015-08,26.731470230862698
2015-09,27.718040621266425
2015-10,28.823529411764703
2015-11,29.86111111111111
2015-12,30.09049773755656
2016-01,29.2817679558011
2016-02,28.077753779697623
2016-03,26.708727655099896
2016-04,25.667351129363446
2016-05,25.656565656565654
2016-06,25.694444444444443
2016-07,25.75609756097561
2016-08,25.79098753595398
2016-09,24.69597754911132
2016-10,23.470319634703195
2016-11,22.370766488413548
2016-12,21.478260869565215
2017-01,21.53846153846154
2017-02,21.500843170320405
2017-03,20.580912863070537
2017-04,19.526143790849673
2017-05,18.408360128617364
2017-06,16.96921862667719
2017-07,15.82622187742436
2017-08,14.786585365853657
2017-09,13.87846961740435
predictions,13.644203982008756
